,Date,cf_200,cf_2000
0,2018-01-09,0.0,0.0
1,2018-01-14,0.0011285402799050368,0.0
2,2018-01-19,0.0,0.0
3,2018-01-29,0.6006888085796647,0.3606858205278779
4,2018-02-08,0.0,0.0
5,2018-02-13,1.8032261880375417e-05,0.0
6,2018-02-18,0.0,0.0
7,2018-02-23,0.04652457034286265,0.0077716704667525
8,2018-02-28,0.00628084812770267,0.0003324862253466169
9,2018-03-05,0.0,0.0
10,2018-03-10,0.0,0.0
11,2018-03-15,0.0008140678368654331,0.0
12,2018-03-20,0.056562864350027296,0.0014989219100344001
13,2018-03-25,0.8364486624606075,0.47661504472958116
14,2018-03-30,0.11187996237433379,0.03868376616961565
15,2018-04-04,0.3012806624844109,0.10180373995408525
16,2018-04-09,0.00821831602906885,0.00022315182372990166
17,2018-04-14,0.0,0.0
18,2018-04-19,0.6573390109714947,0.40115786627394706
19,2018-04-24,0.0,0.0
20,2018-04-29,0.044794518167376,0.0063287931440675505
21,2018-05-04,0.3074211387110227,0.004332535165005335
22,2018-05-09,0.0,0.0
23,2018-05-14,0.07140275983384695,0.00746851354612275
24,2018-05-19,0.001691453076454466,0.0
25,2018-05-24,0.02011930072683995,0.0
26,2018-05-29,0.4243049649297246,0.15635271804796674
27,2018-06-03,0.051738956166847754,0.0
28,2018-06-08,0.02839178687473385,0.00737182423853715
29,2018-06-13,0.3836099797204686,0.1381751080610554
30,2018-06-18,0.3321281734177533,0.102263584496776
31,2018-06-23,0.0,0.0
32,2018-06-28,0.16953797221000963,0.05297985593967415
33,2018-07-03,0.7589113724782584,0.49125762946328577
34,2018-07-08,0.0,0.0
35,2018-07-13,0.5318691308945067,0.17648639798456234
36,2018-07-18,0.0901174924823749,0.0183094733814307
37,2018-07-23,0.0,0.0
38,2018-07-28,0.6770751109372922,0.3531647246598103
39,2018-08-02,0.0,0.0
40,2018-08-07,0.0015928245215761278,0.0
41,2018-08-12,0.2499693606079199,0.0822880619358793
42,2018-08-17,0.6295370062992716,0.2537658691479313
43,2018-08-22,0.0,0.0
44,2018-08-27,0.0004388809387555208,0.0
45,2018-09-01,0.04471644917305335,0.0101197593796891
46,2018-09-06,0.35092730790854665,0.043050216744915354
47,2018-09-11,0.28703837163025814,0.0969937711184186
48,2018-09-16,0.0,0.0
49,2018-09-21,0.7960447222510966,0.43236370409176933
50,2018-09-26,0.8104481878994304,0.7390928228091553
51,2018-10-01,0.10949750989441795,0.01725515751325665
52,2018-10-06,0.010383802324980198,0.0002664787876714237
53,2018-10-11,0.08129205509544095,0.01841165269454805
54,2018-10-16,0.273693874308354,0.08883955147616725
55,2018-10-21,0.0025394861542156247,0.00014033387341253633
56,2018-10-26,0.0,0.0
57,2018-10-31,9.863300865680488e-05,0.0
58,2018-11-05,0.488124257197023,0.2676474765504852
59,2018-11-10,0.0,0.0
60,2018-11-15,0.0010454135188312972,0.0
61,2018-11-20,0.491977976384118,0.1071355256823177
62,2018-11-25,0.24136508047724842,0.0728264546552162
63,2018-11-30,0.31752768190529457,0.13799830173796176
64,2018-12-05,0.30376938150925875,0.27133648782943987
65,2018-12-10,0.018197052156919958,0.00256049954747485
66,2018-12-15,0.0,0.0
67,2018-12-20,0.0,0.0
68,2018-12-25,0.4470847835302203,0.1857706012254158
69,2018-12-30,0.0,0.0
70,2019-01-04,0.02028200770050565,0.00346227956854085
71,2019-01-09,0.39407457607224755,0.05597946479062665
72,2019-01-14,0.0,0.0
73,2019-01-19,0.0,0.0
74,2019-01-24,0.547650723043277,0.258874077650784
75,2019-01-29,0.5528071052463779,0.18545260135752845
76,2019-02-03,0.8427207823581435,0.6835579203311493
77,2019-02-08,0.0,0.0
78,2019-02-13,0.0,0.0
79,2019-02-18,0.1293923076798596,0.04046020218705393
80,2019-02-28,0.0,0.0
81,2019-03-05,0.0,0.0
82,2019-03-10,0.02167441131812075,0.01131435990890075
83,2019-03-15,0.0,0.0
84,2019-03-20,0.0,0.0
85,2019-03-25,0.43121940069130527,0.0434649349577636
86,2019-03-30,0.0,0.0
87,2019-04-04,0.3156678893928635,0.12151688476066924
88,2019-04-09,0.018683203950629498,0.00115891115179585
89,2019-04-14,0.0,0.0
90,2019-04-19,0.12157165919279721,0.00243606689568335
91,2019-04-24,0.09377628986397166,0.00401642797920314
92,2019-04-29,0.7439458478095247,0.41099227259882587
93,2019-05-04,0.3099311709313421,0.0766523908970185
94,2019-05-09,0.5055785214551712,0.27441522501788723
95,2019-05-14,0.07616344669684691,0.00763612248467265
