,Date,cf_200,cf_2000
0,2018-01-01,0.43253124318486613,0.25373411432290316
1,2018-01-05,0.42069411065842427,0.2055894416198405
2,2018-01-10,0.48344831280538203,0.18711424491190354
3,2018-01-11,0.0,0.0
4,2018-01-15,0.5067147767162892,0.21747505215690566
5,2018-01-16,0.16270184621321127,0.13161454830838465
6,2018-01-21,0.9921358841235959,0.9738329341857423
7,2018-01-25,0.7066925201799886,0.3832407389587001
8,2018-01-30,0.0,0.0
9,2018-01-31,0.7244953198387152,0.5671138518900394
10,2018-02-04,0.4830486755247718,0.2059655653851038
11,2018-02-05,0.40070853626324227,0.1622066804087598
12,2018-02-09,0.014016941469064624,0.0005138168668051405
13,2018-02-10,0.6804486976001761,0.4860437860443822
14,2018-02-14,0.0,0.0
15,2018-02-15,0.48364452805230934,0.2808585778483103
16,2018-02-19,0.08275630324026198,0.009839318348627257
17,2018-02-20,0.0,0.0
18,2018-02-24,0.27624927734889393,0.14537205427998046
19,2018-02-25,0.0017293395525517,9.87702836303272e-05
20,2018-03-01,0.33412356757772277,0.09091167199014938
21,2018-03-02,0.9201961409316128,0.6988729876466419
22,2018-03-06,0.8307274479731501,0.5889606729911261
23,2018-03-07,0.9493463447837328,0.876669001649921
24,2018-03-11,0.7571821522722728,0.6966695422124796
25,2018-03-12,0.9983791066517975,0.997814302756215
26,2018-03-16,0.02132644261486676,0.000869299539192596
27,2018-03-17,0.0,0.0
28,2018-03-21,0.2264749069370928,0.0727291907084574
29,2018-03-22,0.25852724995604925,0.0707628450621805
30,2018-03-26,0.4140259167974166,0.1546293498678197
31,2018-03-31,0.6587161885533239,0.4891660526526178
32,2018-04-01,0.8777544816870074,0.810657676549415
33,2018-04-05,0.16523087958432559,0.10053190802910039
34,2018-04-06,0.9237303560680612,0.7738467883099422
35,2018-04-10,0.1669003919025684,0.06513954356152298
36,2018-04-11,0.0542005233662744,0.00026264386288503264
37,2018-04-15,0.4931366254028464,0.29044170061916685
38,2018-04-20,0.8871771034046625,0.805492377874675
39,2018-04-21,0.27788872466469083,0.22413676725315265
40,2018-04-25,0.9468025361488209,0.8909400804744104
41,2018-04-26,0.9176656441548472,0.8433408105880865
42,2018-05-01,0.0,0.0
43,2018-05-05,0.7513425776796245,0.6852161204026055
44,2018-05-06,0.0,0.0
45,2018-05-10,0.0,0.0
46,2018-05-15,0.2968569607247549,0.11116312683039822
47,2018-05-20,0.2578071270517405,0.17684193754427946
48,2018-05-21,0.9889807894412737,0.9500807595181602
49,2018-05-25,0.730540873596815,0.6299653987637021
50,2018-05-26,0.1999042370648019,0.11616821754397301
51,2018-05-30,0.9999124880413823,1.0001348545008846
52,2018-05-31,0.064627040771348,0.0047340652645461
53,2018-06-04,0.4082823615164214,0.3190370141951609
54,2018-06-05,0.8748057715240827,0.7725808322892525
55,2018-06-09,0.9775956845952087,0.9361416025009939
56,2018-06-10,0.17139933813729155,0.048512623775173805
57,2018-06-14,0.27138135758877796,0.1101221194383152
58,2018-06-15,0.1302755275806989,0.0586604959648302
59,2018-06-19,0.25205877984329805,0.09929363575658132
60,2018-06-20,0.8615791300997299,0.7448571519074068
61,2018-06-24,0.6364206286568513,0.43290737812376173
62,2018-06-25,0.9923034587481225,0.973162489615906
63,2018-06-29,0.0014082257915488336,0.0
64,2018-06-30,0.6230172815845689,0.4218982402225246
65,2018-07-04,0.6774250645364656,0.5891915972510086
66,2018-07-05,0.0,0.0
67,2018-07-09,0.8641454854191262,0.7321150479999207
68,2018-07-10,0.9255664820224816,0.8793914300747554
69,2018-07-14,0.33597720536492515,0.20755536367091984
70,2018-07-15,0.6516415075960261,0.46120649672666963
71,2018-07-19,0.2797947131437726,0.13457594296075368
72,2018-07-20,0.9825032219412205,0.9539817870060923
73,2018-07-24,0.7442652334462783,0.5657315217093745
74,2018-07-25,0.0,0.0
75,2018-07-29,0.0,0.0
76,2018-07-30,0.9777999266708097,0.8937068574009739
77,2018-08-03,0.1442520107279703,0.026951211230529473
78,2018-08-04,0.4643124675381779,0.29356806201923624
79,2018-08-08,0.4722815560955818,0.34406009582690317
80,2018-08-09,0.5198112062904245,0.44147220764506595
81,2018-08-13,0.00416159269511286,0.00083139845659268
82,2018-08-14,0.88714286687176,0.7286697325391185
83,2018-08-18,0.9087926254070167,0.730406110656739
84,2018-08-19,0.0980395213628054,0.067098594961976
85,2018-08-23,0.922613679705598,0.7826325784639458
86,2018-08-24,0.9915926156795463,0.9541091387429241
87,2018-08-28,0.17219014373735753,0.028539461954903325
88,2018-08-29,0.7237026439556613,0.5287915473886654
89,2018-09-02,0.8437071420807257,0.5808577978582974
90,2018-09-03,0.8886392429659808,0.7711617080549926
91,2018-09-07,0.8203906634305249,0.5828569134191324
92,2018-09-08,0.7139134749719771,0.5398410026996079
93,2018-09-12,0.7241181948285668,0.4226416314684558
94,2018-09-13,0.9968479637832932,0.9952003413053137
95,2018-09-17,0.5751301668266142,0.37762248778928464
96,2018-09-18,0.6473690779123789,0.47811679894731485
97,2018-09-22,0.69334702598677,0.4576283585391209
98,2018-09-27,0.4735251948816808,0.2130289276825328
99,2018-09-28,0.9984074227748151,0.9983575581817916
100,2018-10-02,0.5208764771931278,0.4236449319803859
101,2018-10-03,0.6978002613163373,0.31899980961582153
102,2018-10-07,0.4153552851355664,0.2612493269403824
103,2018-10-08,0.0,0.0
104,2018-10-12,0.20388426654371616,0.056593488266261954
105,2018-10-13,0.002766683391872964,0.0
106,2018-10-17,0.00750055432944205,0.000838974539467425
107,2018-10-18,0.5982345724367929,0.4550891883652094
108,2018-10-22,0.3948887793680484,0.15969223461238266
109,2018-10-23,0.9946539994969977,0.9776086632225631
110,2018-10-27,0.0,0.0
111,2018-10-28,0.6576436860465354,0.3201416606388032
112,2018-11-01,0.12313960230779633,0.06456870226092437
113,2018-11-02,0.653773668151082,0.31860486354603856
114,2018-11-06,0.0,0.0
115,2018-11-07,0.9763164267087789,0.9209348982875247
116,2018-11-11,0.4298581425213452,0.27333421159470417
117,2018-11-12,0.0,0.0
118,2018-11-16,0.0,0.0
119,2018-11-17,0.0011607633412465356,0.0
120,2018-11-21,0.35363813474143085,0.14761440467838394
121,2018-11-22,0.0,0.0
122,2018-11-26,0.04156593931251195,0.0039230410145320825
123,2018-11-27,0.4673017724547263,0.18922069480312614
124,2018-12-01,0.9316244217460323,0.7924665876249175
125,2018-12-02,0.6927548718451486,0.5386936208511107
126,2018-12-06,0.3363231172475714,0.22937419858869498
127,2018-12-11,0.10799499994235327,0.025279493632803907
128,2018-12-12,0.0019777586544137,3.23922812117133e-05
129,2018-12-16,0.02003006921137589,0.005464050074281212
130,2018-12-17,0.11519438739282155,0.009719848901386049
131,2018-12-21,0.6516047544202098,0.5026950706258354
132,2018-12-22,0.7589507470322189,0.662546410613683
133,2018-12-26,0.4932538949996511,0.24655974688722432
134,2018-12-27,0.4993753174712573,0.368295231008652
135,2018-12-31,0.2865406852614002,0.14012127974577115
136,2019-01-01,0.7410662610346441,0.5108138300746009
137,2019-01-05,0.0,0.0
138,2019-01-06,0.4981983893284899,0.258008061671417
139,2019-01-10,0.9697996423727941,0.8625797367255763
140,2019-01-11,0.41634442347902234,0.2614656972860129
141,2019-01-15,0.2948645023975396,0.11632866582750309
142,2019-01-16,0.0,0.0
143,2019-01-20,0.9015490661982566,0.8341552832578333
144,2019-01-21,0.9713142817453229,0.8797131081729388
145,2019-01-25,0.2727884439341204,0.14974255336175818
146,2019-01-26,0.16077379073067646,0.1217408869653348
147,2019-01-30,0.9998915547904106,0.9978894627722765
148,2019-01-31,0.6820653790583416,0.3499574664643683
149,2019-02-04,0.001559913595245434,0.0
150,2019-02-05,0.00095510869916885,0.0
151,2019-02-09,0.0,0.0
152,2019-02-10,0.1294837544500418,0.06665354242131491
153,2019-02-13,0.7880425979842651,0.5920646710959623
154,2019-02-15,0.0,0.0
155,2019-02-19,0.9978950794610638,0.9839538562127746
156,2019-02-20,0.9942757859120523,0.967151272230814
157,2019-02-24,0.9772466607479873,0.8584870130537531
158,2019-02-25,0.19491477732975895,0.0735304124615924
159,2019-03-01,0.407391765777852,0.29971872606370753
160,2019-03-02,0.3279197105979842,0.2752340252784169
161,2019-03-06,0.11481731801116911,0.03346858144507308
162,2019-03-07,0.0,0.0
163,2019-03-11,0.31661309777951013,0.15363296299418358
164,2019-03-12,0.9768457217523754,0.9165692433910255
165,2019-03-16,0.029059832214730373,0.004029128374802686
166,2019-03-17,0.10002309249921065,0.022033821849995902
167,2019-03-21,0.05076303619928191,0.01114742812556488
168,2019-03-22,0.04872502534167545,0.00626633346983915
169,2019-03-26,0.8193088147565799,0.5443945277918287
170,2019-03-27,0.9929293333811962,0.9736154965487067
171,2019-03-31,0.5600752645177519,0.23016844043533544
172,2019-04-01,0.7586993933307625,0.5323335085095452
173,2019-04-05,0.038030811295482275,0.0050029048921015
174,2019-04-06,0.7394437827079926,0.640531726494961
175,2019-04-10,0.9823510955639818,0.9258464763775276
176,2019-04-11,0.5004227940706286,0.17350792358004005
177,2019-04-15,0.01688856208499535,0.0014459375702036154
178,2019-04-16,0.2083539259770359,0.0675233324195175
179,2019-04-20,0.13532566918380753,0.04379270748632182
180,2019-04-21,0.46874540648889157,0.3138887488304927
181,2019-04-25,0.31227892951028857,0.222823380836433
182,2019-04-26,0.04197843682943995,0.00463268618614995
183,2019-04-30,0.94731280269937,0.836493739582685
184,2019-05-01,0.13445002274642584,0.041828224785083
185,2019-05-05,0.16392906230248908,0.024168292569156327
186,2019-05-06,0.1284881481850004,0.05522878816855475
187,2019-05-10,0.015381853228282264,0.0011995222207925
188,2019-05-11,0.7407064647112321,0.5554058424097172
189,2019-05-15,0.9945293551870609,0.9869471563662934
190,2019-05-16,0.6017387627440195,0.45259114849944876
191,2019-05-20,0.4339084292615967,0.3266683989850036
192,2019-05-21,0.0300597862913707,0.0019610800014951
193,2019-05-25,0.15914744058703806,0.05036439299840085
194,2019-05-26,0.054442711993886006,0.024020621278612427
195,2019-05-30,0.07316171131960615,0.02126288636076973
196,2019-05-31,0.9945875719180352,0.963721306348942
197,2019-06-04,0.8866808595833052,0.7305423168131083
198,2019-06-05,0.5522647553470013,0.2821229872215692
199,2019-06-09,0.23415671030084484,0.129106968760986
200,2019-06-10,0.9775211298146456,0.9452027307819456
201,2019-06-14,0.6396193864883818,0.46969344833357135
202,2019-06-15,0.19869523531993669,0.10901128326489079
203,2019-06-19,0.9612986558464552,0.9088270764063586
204,2019-06-20,0.2621198974648623,0.09366192466795614
205,2019-06-24,0.8241368653247831,0.7046151104976739
206,2019-06-25,0.9949970921916955,0.9684248024249749
207,2019-06-29,0.4974545789194237,0.3233190116283975
208,2019-06-30,0.5295937218448536,0.2836247460735203
209,2019-07-04,0.43967695775677,0.3436067528832643
210,2019-07-05,0.7447734401450283,0.4941687908655308
211,2019-07-09,0.8838800724768332,0.7691577732512023
212,2019-07-10,0.20780405797693519,0.056843653824418194
213,2019-07-14,0.4763494768709916,0.2687507432578427
214,2019-07-15,0.6407217384361075,0.3605764796826041
215,2019-07-19,0.9919396892754382,0.9770590041440376
216,2019-07-20,0.1732482450711802,0.10745380774052621
217,2019-07-24,0.6046769983995207,0.45134532803913374
218,2019-07-25,0.0,0.0
219,2019-07-29,0.7372950614957944,0.565382348357212
220,2019-07-30,0.9968622228382074,0.9831212019859419
221,2019-08-03,0.02446149534016597,0.0028045809070692362
222,2019-08-04,0.01137602852280235,0.0036978026419114997
223,2019-08-08,0.0,0.0
224,2019-08-09,0.0894735022659087,0.0167165318215229
225,2019-08-13,0.9666893975337436,0.9490527318915124
226,2019-08-14,0.03158720982220835,0.00283597164698345
227,2019-08-18,0.6932791006491503,0.5994404722975019
228,2019-08-19,0.9408826971110532,0.8555938828430185
229,2019-08-23,0.9987388736043283,0.9902903072856344
230,2019-08-24,0.9961381550322881,0.9751284567804768
231,2019-08-28,0.011208808631864116,0.00031580026764511785
232,2019-08-29,0.9657346264409824,0.9122606465114766
233,2019-09-02,0.9984661625536052,0.9942594363410712
234,2019-09-03,0.507949549918786,0.28511882888114665
235,2019-09-07,0.0,0.0
236,2019-09-08,0.5694295402089297,0.19161446928332707
237,2019-09-12,0.6443424473285654,0.4909186129750275
238,2019-09-13,0.9942857975048047,0.9693746439546739
239,2019-09-17,0.9998805039001385,0.9983035656227225
240,2019-09-18,0.4989796758870201,0.30134284804678607
241,2019-09-22,0.8658266941147046,0.6296641134521102
242,2019-09-23,0.6473012368982817,0.5588962337706962
243,2019-09-27,0.39791710081891657,0.21668753701448318
244,2019-09-28,0.9315546789522302,0.8608178018900683
245,2019-10-03,0.24596741847735265,0.1747775046276766
246,2019-10-07,0.03672231977460511,0.009648037232342204
247,2019-10-08,0.8403721595799503,0.5889227144293465
248,2019-10-12,0.27208295208371575,0.08825049358910364
249,2019-10-13,0.8450404924310708,0.6763539201085262
