Date,cf_200,cf_2000
2018-01-03,0.0998463,0.0191295
2018-01-05,0,0
2018-01-07,0,0
2018-01-10,0.962023,0.793729
2018-01-12,0,0
2018-01-13,0.844824,0.457543
2018-01-17,0.00317502,0
2018-01-18,0.550759,0.348181
2018-01-20,0.0835378,0.0201963
2018-01-23,0.997879,0.984246
2018-01-25,0.00591454,0.00045158
2018-01-27,0.995003,0.986478
2018-01-30,0.998947,0.986968
2018-02-01,0,0
2018-02-02,0.991509,0.95077
2018-02-07,0.974892,0.902642
2018-02-09,0.677093,0.453294
2018-02-11,0.986201,0.901549
2018-02-12,0,0
2018-02-14,0.607558,0.312958
2018-02-16,0,0
2018-02-17,0.943317,0.756503
2018-02-19,0.983983,0.945622
2018-02-21,0.212763,0.174343
2018-02-22,0.69829,0.601032
2018-02-24,0.99819,0.980794
2018-02-26,0.0023869,0
2018-02-27,0.726239,0.580546
2018-03-01,0,0
2018-03-03,0,0
2018-03-04,0.406627,0.171596
2018-03-06,0.999868,0.999868
2018-03-08,0.995886,0.999317
2018-03-09,0.999437,0.99993
2018-03-11,0.312405,0.253457
2018-03-13,0.975628,0.909192
2018-03-14,0.489177,0.395692
2018-03-16,0,0
2018-03-18,0.00282708,0
2018-03-19,0.197834,0.0548381
2018-03-21,0.654983,0.340349
2018-03-23,0.592702,0.284175
2018-03-24,0.99927,0.997702
2018-03-26,0.129813,0.0693864
2018-03-29,0,0
2018-03-31,0.174264,0.0718271
2018-04-02,0.855578,0.724484
2018-04-03,0.995507,0.983996
2018-04-05,0,0
2018-04-07,0.822512,0.640451
2018-04-08,0.657067,0.391692
2018-04-10,0.992176,0.963255
2018-04-12,0.570215,0.270392
2018-04-13,0.999276,0.998321
2018-04-15,0.28249,0.194092
2018-04-17,0.996029,0.999362
2018-04-18,0.0244773,0.00452315
2018-04-20,0.967818,0.954294
2018-04-22,0.997629,0.998469
2018-04-23,0.808785,0.518248
2018-04-25,0.372096,0.0703875
2018-04-27,0,0
2018-04-28,0.998182,0.988725
2018-04-30,0.59656,0.306365
2018-05-02,0.992461,0.951347
2018-05-03,0.995404,0.959229
2018-05-05,0.767571,0.607397
2018-05-07,0.519641,0.145867
2018-05-08,0,0
2018-05-10,0.00419715,3.19532e-05
2018-05-12,0.453824,0.121066
2018-05-13,0.62875,0.375555
2018-05-15,0.677624,0.606994
2018-05-17,0.822332,0.537631
