Date,cf_200,cf_2000
2018-01-05,0.399931,0.108596
2018-01-08,0.470968,0.144433
2018-01-10,0.000277,0.000000
2018-01-13,0.535332,0.211153
2018-01-15,0.506351,0.300882
2018-01-18,0.847423,0.435613
2018-01-20,0.587386,0.245864
2018-01-25,0.000000,0.000000
2018-01-28,0.678057,0.294649
2018-01-30,0.090766,0.049075
2018-02-02,0.003476,0.000086
2018-02-04,0.731194,0.343550
2018-02-07,0.000000,0.000000
2018-02-09,0.000000,0.000000
2018-02-12,0.845588,0.546543
2018-02-14,0.926021,0.817794
2018-02-17,0.434588,0.097888
2018-02-19,0.587385,0.210499
2018-02-22,0.778265,0.403908
2018-02-24,0.258055,0.085660
2018-02-27,0.741549,0.391039
2018-03-01,0.809191,0.454728
2018-03-04,0.332670,0.203830
2018-03-06,0.670731,0.267374
2018-03-09,0.678077,0.350026
2018-03-11,0.630513,0.202066
2018-03-14,0.729840,0.344476
2018-03-16,0.745654,0.382605
2018-03-19,0.591350,0.271608
2018-03-21,0.002984,0.000000
2018-03-24,0.491684,0.301944
2018-03-26,0.470962,0.324477
2018-03-29,0.281874,0.159510
2018-03-31,0.929923,0.675360
2018-04-03,0.422935,0.181820
2018-04-05,0.011167,0.001639
2018-04-08,0.000000,0.000000
2018-04-10,0.014833,0.003731
2018-04-13,0.171857,0.094185
2018-04-15,0.000000,0.000000
2018-04-18,0.525663,0.250756
2018-04-20,0.632850,0.277739
2018-04-23,0.752174,0.285699
2018-04-25,0.382908,0.132999
2018-04-28,0.852510,0.510426
2018-04-30,0.428170,0.219992
2018-05-03,0.713890,0.311363
2018-05-05,0.198912,0.022755
2018-05-08,0.007178,0.003121
2018-05-10,0.808079,0.526286
2018-05-13,0.978369,0.872066
2018-05-15,0.691349,0.368192
2018-05-18,0.766202,0.344591
2018-05-20,0.954492,0.781995
2018-05-23,0.710620,0.458816
2018-05-25,0.363064,0.108999
2018-05-28,0.691553,0.221517
2018-05-30,0.000000,0.000000
2018-06-02,0.752099,0.394354
2018-06-04,0.761679,0.529947
2018-06-07,0.692070,0.182962
2018-06-09,0.735728,0.471981
2018-06-12,0.867351,0.591325
2018-06-14,0.721912,0.461808
2018-06-17,0.705332,0.245506
2018-06-19,0.780566,0.277680
2018-06-22,0.661026,0.297661
2018-06-24,0.825071,0.608540
2018-06-27,0.504560,0.182481
2018-06-29,0.000000,0.000000
2018-07-02,0.488025,0.139442
2018-07-04,0.049901,0.005340
2018-07-07,0.388895,0.020563
2018-07-09,0.834569,0.545383
2018-07-12,0.111190,0.037065
2018-07-14,0.428486,0.148128
2018-07-17,0.931657,0.682325
2018-07-19,0.940070,0.777514
2018-07-22,0.713003,0.237269
2018-07-24,0.903924,0.591640
2018-07-27,0.458176,0.276673
2018-08-01,0.649085,0.276230
2018-08-03,0.010713,0.000022
2018-08-06,0.566914,0.157238
2018-08-08,0.995213,0.966926
2018-08-13,0.022324,0.002131
2018-08-16,0.101327,0.040596
2018-08-18,0.914964,0.631251
2018-08-21,0.654533,0.312549
2018-08-23,0.770456,0.720809
2018-08-26,0.744452,0.317013
2018-08-28,0.868301,0.400648
2018-08-31,0.909176,0.781302
2018-09-02,0.876206,0.605188
2018-09-05,0.902525,0.722453
2018-09-07,0.072318,0.014168
2018-09-10,0.819478,0.696035
2018-09-12,0.837101,0.578990
2018-09-15,0.235407,0.052467
2018-09-17,0.702485,0.311875
2018-09-20,0.803245,0.562454
2018-09-22,0.937984,0.747454
2018-09-25,0.448248,0.282031
2018-09-27,0.711771,0.344898
2018-09-30,0.378483,0.101903
2018-10-02,0.000479,0.000000
2018-10-05,0.127600,0.027618
2018-10-07,0.850316,0.622703
2018-10-10,0.082405,0.030996
2018-10-15,0.365487,0.150888
2018-10-17,0.893315,0.821329
2018-10-20,0.212617,0.050894
2018-10-22,0.000000,0.000000
2018-10-25,0.827298,0.432874
2018-10-27,0.776698,0.653146
2018-10-30,0.346684,0.196991
2018-11-01,0.561195,0.318024
2018-11-04,0.063322,0.007665
2018-11-06,0.102391,0.026982
2018-11-09,0.011563,0.004073
2018-11-11,0.825371,0.332246
2018-11-14,0.008660,0.002499
2018-11-16,0.071237,0.022511
2018-11-19,0.131370,0.059615
2018-11-21,0.705562,0.382149
2018-11-24,0.917064,0.632906
2018-11-26,0.828463,0.568843
2018-11-29,0.921878,0.755485
2018-12-01,0.738939,0.417157
2018-12-04,0.883115,0.529920
2018-12-06,0.761825,0.404214
2018-12-09,0.000690,0.000010
2018-12-11,0.000000,0.000000
2018-12-14,0.275442,0.083588
2018-12-16,0.642913,0.240750
2018-12-19,0.964783,0.794525
2018-12-24,0.907261,0.662822
2018-12-26,0.331500,0.103044
2018-12-29,0.020707,0.004174
2018-12-31,0.000000,0.000000
2019-01-03,0.077127,0.003864
2019-01-05,0.000060,0.000000
2019-01-08,0.000000,0.000000
2019-01-10,0.030536,0.006193
2019-01-13,0.040968,0.012454
2019-01-15,0.609447,0.113823
2019-01-18,0.685776,0.418694
2019-01-20,0.007139,0.001737
2019-01-23,0.883958,0.587008
2019-01-25,0.767669,0.313669
2019-01-28,0.413739,0.170348
2019-01-30,0.234026,0.082859
2019-02-02,0.516988,0.282766
2019-02-04,0.109377,0.040082
2019-02-07,0.000000,0.000000
2019-02-09,0.000000,0.000000
2019-02-12,0.000000,0.000000
2019-02-14,0.697181,0.360469
2019-02-17,0.718844,0.309152
2019-02-19,0.662204,0.216859
2019-02-22,0.410974,0.188133
2019-02-24,0.000000,0.000000
2019-02-27,0.043113,0.009432
2019-03-01,0.794067,0.466118
2019-03-04,0.852817,0.607003
2019-03-06,0.975854,0.871824
2019-03-09,0.875503,0.619584
2019-03-11,0.875817,0.550455
2019-03-14,0.003070,0.000988
2019-03-16,0.831669,0.335767
2019-03-19,0.723528,0.325840
2019-03-21,0.909292,0.628298
2019-03-24,0.000000,0.000000
2019-03-26,0.426612,0.177572
2019-03-29,0.713586,0.209595
2019-03-31,0.620029,0.124394
2019-04-03,0.644343,0.271329
2019-04-05,0.975278,0.819834
2019-04-08,0.846728,0.474477
2019-04-10,0.950201,0.763993
2019-04-13,0.642978,0.279032
2019-04-15,0.448197,0.062067
2019-04-18,0.116404,0.060963
2019-04-20,0.754172,0.467078
2019-04-23,0.411631,0.201068
2019-04-25,0.810507,0.302594
2019-04-28,0.765766,0.519585
2019-04-30,0.461415,0.144139
2019-05-03,0.358606,0.183917
2019-05-05,0.802630,0.550508
2019-05-08,0.557162,0.229229
2019-05-10,0.516394,0.099844
2019-05-13,0.520134,0.184971
2019-05-15,0.697483,0.189824
2019-05-18,0.430581,0.319166
2019-05-23,0.824884,0.557973
2019-05-25,0.740358,0.118774
2019-05-28,0.827085,0.416152
2019-05-30,0.911658,0.635362
2019-06-02,0.801400,0.180920
2019-06-04,0.128817,0.020953
2019-06-07,0.714982,0.457104
2019-06-09,0.413973,0.144759
2019-06-12,0.057028,0.011109
2019-06-14,0.868371,0.498005
2019-06-17,0.468548,0.188354
2019-06-19,0.669040,0.371179
2019-06-22,0.805850,0.421917
2019-06-24,0.000000,0.000000
2019-06-27,0.512459,0.211208
2019-06-29,0.000000,0.000000
2019-07-02,0.558301,0.239952
2019-07-04,0.213090,0.077705
2019-07-07,0.048838,0.006923
2019-07-09,0.065401,0.010111
2019-07-12,0.862662,0.467998
2019-07-14,0.546530,0.155950
2019-07-17,0.176146,0.028155
2019-07-19,0.393280,0.093173
2019-07-22,0.021319,0.001270
2019-07-24,0.000000,0.000000
2019-07-27,0.000328,0.000000
2019-07-29,0.869918,0.577401
2019-08-01,0.854529,0.483478
2019-08-03,0.322399,0.046987
2019-08-06,0.173568,0.048192
2019-08-08,0.802854,0.488950
2019-08-11,0.859184,0.612916
2019-08-13,0.953079,0.874530
2019-08-16,0.231815,0.059054
2019-08-18,0.905187,0.706665
2019-08-21,0.801409,0.336039
2019-08-23,0.810716,0.574411
2019-08-26,0.194576,0.117208
2019-08-28,0.813178,0.445592
2019-08-31,0.167957,0.017727
2019-09-02,0.920736,0.718978
2019-09-05,0.090636,0.015770
2019-09-07,0.347812,0.146028
2019-09-10,0.777394,0.314732
2019-09-12,0.684988,0.219672
2019-09-15,0.464230,0.219596
2019-09-17,0.859009,0.666375
2019-09-20,0.032189,0.001996
2019-09-22,0.023296,0.000080
2019-09-25,0.265359,0.162309
2019-09-27,0.808448,0.525534
2019-09-30,0.860107,0.513756
2019-10-02,0.904449,0.615734
2019-10-05,0.957600,0.845603
2019-10-07,0.575350,0.259573
2019-10-10,0.716354,0.393915
2019-10-12,0.829563,0.524279
2019-10-15,0.967161,0.804317
2019-10-17,0.626891,0.241032
2019-10-20,0.755743,0.378351
2019-10-22,0.928700,0.781509
2019-10-25,0.819235,0.372317
2019-10-27,0.000000,0.000000
2019-10-30,0.000000,0.000000
2019-11-01,0.061662,0.011397
2019-11-04,0.000000,0.000000
2019-11-06,0.847899,0.557778
