,Date,cf_200,cf_2000
0,2021-10-22,0.5261423142315793,0.2278980270222206
1,2021-10-27,0.0190633534043591,0.0004505486227358279
2,2021-11-01,0.0,0.0
3,2021-11-06,0.8066132452878747,0.5314646495217644
4,2021-11-11,0.2887030528785216,0.1479663660902589
5,2021-11-16,0.2982143197817388,0.015763163755315
6,2021-11-21,0.9953679982237028,0.9946594565826952
7,2021-11-26,0.0,0.0
8,2021-12-01,0.4197015599748573,0.1650940054418028
9,2021-12-06,0.0,0.0
10,2021-12-11,0.0,0.0
11,2021-12-16,0.4089638692474359,0.1024904667554921
12,2021-12-21,0.5254303837560717,0.2733329584086663
13,2021-12-26,0.2874950011175851,0.0571044175693104
14,2021-12-31,0.5484795459117275,0.1746846629017014
