Date,cf_200,cf_2000
2018-01-04,0.999926,0.999926
2018-01-09,0.999239,0.996098
2018-01-14,0.999926,0.999926
2018-01-19,0.975191,0.954034
2018-01-24,0.998868,0.986951
2018-01-29,0.249534,0.166597
2018-02-08,0.991036,0.974007
2018-02-13,0.999926,0.999926
2018-02-18,0.684342,0.559644
2018-02-23,0.999926,0.999926
2018-02-28,0.999926,0.999926
2018-03-05,0.999926,0.999926
2018-03-10,0.999926,0.999926
2018-03-15,0.999926,0.999926
2018-03-20,0.999926,0.999926
2018-03-25,0.999926,0.999926
2018-03-30,0.999926,0.999926
2018-04-04,0.999926,0.999926
2018-04-09,0.999945,0.999945
2018-04-14,0.999926,0.999926
2018-04-19,0.830964,0.79076
2018-04-24,0.999926,0.999926
2018-04-29,0.93267,0.868839
2018-05-04,0.47311,0.329269
2018-05-09,0.999447,0.994781
2018-05-14,0.71411,0.648226
2018-05-19,0.999881,0.999496
2018-05-24,0.999926,0.999926
2018-05-29,0.999926,0.999926
2018-06-03,0.999926,0.999926
2018-06-08,0.999926,0.999926
2018-06-13,0.825996,0.756398
2018-06-18,0.999926,0.999926
2018-06-23,0.683266,0.518688
2018-06-28,0.999926,0.999926
2018-07-03,0.999926,0.999926
2018-07-08,0.999926,0.999926
2018-07-13,0.999926,0.999926
2018-07-18,0.999924,0.999926
2018-07-23,0.999924,0.999926
2018-07-28,0.999924,0.999926
2018-08-02,0.999925,0.999926
2018-08-07,0.93984,0.903663
2018-08-12,0.997745,0.984676
2018-08-17,0.999926,0.999926
2018-08-22,0.999926,0.999926
2018-08-27,0.849485,0.728085
2018-09-01,0.999926,0.999926
2018-09-06,0.999926,0.999926
2018-09-11,0.999926,0.999926
2018-09-16,0.999926,0.999926
2018-09-21,0.999926,0.999926
2018-09-26,0.999926,0.999926
2018-10-01,0.999926,0.999926
2018-10-06,0.775207,0.707377
2018-10-11,0.555352,0.46497
2018-10-16,0.999926,0.999926
2018-10-21,0.999926,0.999926
2018-10-26,0.906929,0.825661
2018-10-31,0.999926,0.999926
2018-11-05,0.99748,0.983552
2018-11-10,0.552888,0.32269
2018-11-15,0.999926,0.999926
2018-11-20,0.917692,0.835318
2018-11-25,0.937645,0.87597
2018-11-30,0.999926,0.999926
2018-12-05,0.999926,0.999926
2018-12-10,0.999926,0.999926
2018-12-15,0.999146,0.993695
2018-12-20,0.999922,0.999926
2018-12-25,0.999926,0.999926
2018-12-30,0.999926,0.999926
2019-01-04,0.996486,0.978902
2019-01-09,0.117411,0.0404836
2019-01-14,0.999926,0.999926
2019-01-19,0.468866,0.34883
2019-01-24,0.974209,0.935799
2019-01-29,0.999926,0.999926
2019-02-03,0.999926,0.999926
2019-02-08,0.999926,0.999926
2019-02-13,0.999916,0.999877
2019-02-18,0.999926,0.999926
2019-02-23,0.895502,0.746265
2019-02-28,0.999926,0.999926
2019-03-05,0.891666,0.778496
2019-03-10,0.649395,0.413083
2019-03-15,0.950661,0.840723
2019-03-20,0.169504,0.118139
2019-03-25,0.996214,0.985529
2019-03-30,0.999558,0.994713
2019-04-04,0.662857,0.566118
2019-04-09,0.679834,0.587772
2019-04-14,0.389621,0.185205
2019-04-19,0.962048,0.940966
2019-04-24,0.145803,0.0700314
2019-04-29,0.593832,0.466047
2019-05-04,0.999926,0.999926
2019-05-09,0.999926,0.999926
2019-05-14,0.943882,0.927279
2019-05-19,0.999926,0.999926
2019-05-24,0.978801,0.942248
2019-05-29,0.956471,0.88948
2019-06-03,0.88398,0.836842
2019-06-08,0.999926,0.999926
2019-06-13,0.999926,0.999926
2019-06-18,0.999926,0.999926
2019-06-23,0.999926,0.999926
2019-06-28,0.999926,0.999926
2019-07-03,0.834351,0.76406
2019-07-08,0.999926,0.999926
2019-07-13,0.999926,0.999926
2019-07-18,0.995389,0.979577
2019-07-23,0.997513,0.992039
2019-07-28,0.999926,0.999926
2019-08-02,0.999926,0.999926
2019-08-07,0.999926,0.999926
2019-08-12,0.999926,0.999926
2019-08-17,0.999926,0.999926
2019-08-22,0.305819,0.224373
2019-08-27,0.984359,0.969457
2019-09-01,0.999926,0.999926
2019-09-06,0.999926,0.999926
2019-09-11,0.999926,0.999926
2019-09-16,0.999553,0.997095
2019-09-21,0.999926,0.999926
2019-09-26,0.999926,0.999926
2019-10-01,0.999926,0.999926
2019-10-06,0.999926,0.999926
2019-10-11,0.999926,0.999926
2019-10-16,0.998751,0.993632
2019-10-21,0.999926,0.999926
2019-10-26,0.999926,0.999926
2019-10-31,0.996213,0.960632
2019-11-05,0.999926,0.999926
2019-11-10,0.00961261,0.00167825
2019-11-15,0.130044,0.0581422
2019-11-20,0.348798,0.209309
2019-11-25,0.999926,0.999926
2019-11-30,0.999926,0.999926
2019-12-05,0.897017,0.704155
2019-12-10,0.610109,0.492042
2019-12-15,0.999926,0.999926
2019-12-20,0.999926,0.999926
2019-12-25,0.999926,0.999926
2019-12-30,0.999926,0.999926
2020-01-04,0.646405,0.614722
2020-01-09,0.999377,0.997901
2020-01-14,0.0522274,0.00309155
2020-01-19,0.999926,0.999926
2020-01-24,0.999926,0.999926
2020-01-29,0.882174,0.850304
2020-02-03,0.999256,0.995288
2020-02-08,0.999926,0.999926
2020-02-13,0.999926,0.999926
2020-02-18,0.783737,0.743286
2020-02-23,0.863156,0.562792
2020-02-28,0.999926,0.999926
2020-03-04,0.999926,0.999926
2020-03-09,0.999926,0.999926
2020-03-14,0.999847,0.999473
2020-03-19,0.779504,0.697213
2020-03-24,0.377057,0.252869
2020-03-29,0,0
2020-04-03,0.485053,0.272733
2020-04-08,0.999926,0.999926
2020-04-13,0.999926,0.999926
2020-04-18,0.999926,0.999926
2020-04-23,0.999926,0.999926
2020-04-28,0.999926,0.999926
2020-05-03,0.999925,0.999926
2020-05-08,0.999926,0.999926
2020-05-13,0.999926,0.999926
2020-05-18,0.999686,0.99731
2020-05-23,0.968599,0.940861
2020-05-28,0.703276,0.641541
2020-06-02,0.999926,0.999926
2020-06-07,0.999926,0.999926
2020-06-12,0.986651,0.973867
2020-06-17,0.999571,0.997504
2020-06-22,0.999926,0.999926
2020-06-27,0.999848,0.998882
2020-07-02,0.999926,0.999926
2020-07-07,0.999926,0.999926
2020-07-12,0.42348,0.350057
2020-07-17,0.999926,0.999926
2020-07-22,0.999926,0.999926
2020-07-27,0.999926,0.999926
2020-08-01,0.999926,0.999926
2020-08-06,0.999926,0.999926
2020-08-11,0.942067,0.88581
2020-08-16,0.999726,0.997848
2020-08-21,0.999926,0.999926
2020-08-26,0.999926,0.999926
2020-08-31,0.999926,0.999926
2020-09-05,0.999926,0.999926
2020-09-10,0.999926,0.999926
2020-09-15,0.999926,0.999926
2020-09-20,0.999926,0.999926
2020-09-25,0.999926,0.999926
2020-09-30,0.999926,0.999926
2020-10-05,0.999926,0.999926
2020-10-10,0.999189,0.994706
2020-10-15,0.999926,0.999926
2020-10-20,0.999922,0.999926
2020-10-25,0.999922,0.999926
2020-10-30,0.999922,0.999926
2020-11-04,0.997743,0.990056
2020-11-09,0.994129,0.954189
2020-11-14,0.999902,0.999638
2020-11-19,0.999921,0.999926
2020-11-24,0.999921,0.999926
2020-11-29,0.999921,0.999926
2020-12-04,0.881939,0.798223
2020-12-09,0.999926,0.999926
2020-12-14,0.999926,0.999926
2020-12-19,0.865384,0.808606
2020-12-24,0.758391,0.591723
2021-01-03,0.999926,0.999926
2021-01-08,0.999926,0.999926
2021-01-13,0.0536115,0.00844029
2021-01-18,0.999926,0.999926
2021-01-23,0.999926,0.999926
2021-01-28,0.999926,0.999926
2021-02-02,0.999926,0.999926
2021-02-07,0.996619,0.993147
2021-02-12,0.999926,0.999926
2021-02-17,0.194924,0.00419674
2021-02-22,0.999926,0.999926
2021-02-27,0.999926,0.999926
2021-03-04,0.999926,0.999926
2021-03-09,0.999926,0.999926
2021-03-14,0.132965,0.0198555
2021-03-19,0.942064,0.888906
2021-03-24,0.999926,0.999926
2021-03-29,0.999926,0.999926
2021-04-03,0.999926,0.999926
2021-04-08,0.999878,0.999398
2021-04-13,0.999926,0.999926
2021-04-18,0.091284,0.0671943
2021-04-23,0.999926,0.999926
2021-04-28,0.999926,0.999926
2021-05-03,0.999926,0.999926
2021-05-08,0.999926,0.999926
2021-05-13,0.999926,0.999926
2021-05-18,0.999926,0.999926
2021-05-23,0.999926,0.999926
2021-05-28,0.999926,0.999926
2021-06-02,0.999926,0.999926
2021-06-07,0.956824,0.918696
2021-06-12,0.999926,0.999926
2021-06-17,0.999926,0.999926
2021-06-22,0.999926,0.999926
2021-06-27,0.999926,0.999926
2021-07-02,0.999926,0.999926
2021-07-07,0.999926,0.999926
2021-07-12,0.999926,0.999926
2021-07-17,0.999926,0.999926
2021-07-22,0.999926,0.999926
2021-07-27,0.999926,0.999926
2021-08-01,0.999926,0.999926
2021-08-06,0.999926,0.999926
2021-08-11,0.999926,0.999926
2021-08-16,0.152058,0.119996
2021-08-21,0.999926,0.999926
2021-08-26,0.999926,0.999926
2021-08-31,0.999926,0.999926
2021-09-05,0.999926,0.999926
2021-09-10,0.999926,0.999926
2021-09-15,0.999926,0.999926
2021-09-20,0.999762,0.998759
2021-09-25,0.999926,0.999926
2021-09-30,0.999926,0.999926
2021-10-05,0.999926,0.999926
2021-10-10,0.999926,0.999926
2021-10-15,0.999926,0.999926
2021-10-20,0.488692,0.302606
2021-10-25,0.999926,0.999926
2021-10-30,0.0114362,0.00130988
2021-11-04,0.999926,0.999926
2021-11-09,0.863491,0.809423
2021-11-14,0.966976,0.909389
2021-11-19,0.999926,0.999926
2021-11-24,0.649546,0.506024
2021-11-29,0.994577,0.97857
2021-12-04,0.348905,0.240745
2021-12-09,0.800343,0.641327
2021-12-14,0.999866,0.998968
2021-12-19,0.999926,0.999926
2021-12-24,0.999926,0.999926
2021-12-29,0.999926,0.999926
