Date,cf_200,cf_2000
2018-01-26,0.826956,0.798225
2018-01-28,0.918934,0.8307
2018-01-31,0.999344,0.991291
2018-02-02,0.947564,0.882236
2018-02-05,0.999911,0.999914
2018-02-07,0.999911,0.999914
2018-02-10,0.999911,0.999914
2018-02-12,0.280857,0.166476
2018-02-15,0.274339,0.175677
2018-02-17,0.999626,0.997715
2018-02-20,0.999911,0.999914
2018-02-22,0.998267,0.986084
2018-02-25,0.628002,0.489408
2018-02-27,0.393689,0.219007
2018-03-02,0.788822,0.717284
2018-03-04,0.999911,0.999914
2018-03-07,0.896975,0.798454
2018-03-09,0.561829,0.453122
2018-03-12,0.999911,0.999914
2018-03-14,0.0363212,0.024357
2018-03-17,0.000634739,0
2018-03-19,0.624741,0.574514
2018-03-22,0.999911,0.999914
2018-03-24,0.018999,0.00153091
2018-03-27,0.999911,0.999914
2018-03-29,0.32423,0.0642344
2018-04-01,0.999911,0.999914
2018-04-03,0.65345,0.58637
2018-04-06,0.986339,0.961293
2018-04-08,0.999911,0.999914
2018-04-11,0.999922,0.999922
2018-04-13,0.999911,0.999914
2018-04-16,0,0
2018-04-18,0,0
2018-04-21,0.2859,0.149203
2018-04-23,0.999911,0.999914
2018-04-26,0.999706,0.99777
2018-04-28,0.00418621,0
2018-05-01,0.925736,0.83716
2018-05-03,0.305026,0.231151
2018-05-06,0.345471,0.251881
2018-05-08,0,0
2018-05-11,0.0886429,0.00773141
2018-05-13,0.000441318,6.07525e-06
2018-05-16,0.335068,0.0410679
2018-05-18,0.98879,0.970183
2018-05-21,0.197966,0.0125787
2018-05-23,0.574222,0.415178
2018-05-26,0.000238973,0
2018-05-28,0.289676,0.138043
2018-05-31,0.311751,0.0443559
2018-06-02,0.590257,0.507126
2018-06-05,0.0368273,0.00448474
2018-06-07,0.0195048,0.000850767
2018-06-10,0.568127,0.250351
2018-06-12,0,0
2018-06-15,0,0
2018-06-17,0.634415,0.205794
2018-06-20,0.996439,0.985376
2018-06-22,0.709514,0.405508
2018-06-25,9.96648e-07,0
2018-06-27,0,0
2018-06-30,0.383905,0.330831
2018-07-02,0.899653,0.667605
2018-07-05,0.0320915,0.00212853
2018-07-07,0,0
2018-07-10,0.997912,0.980267
2018-07-12,0.998079,0.980606
2018-07-15,0.867407,0.503324
2018-07-17,0.409745,0.119401
2018-07-20,0.244594,0.0364675
2018-07-22,0,0
2018-07-25,0.997139,0.968143
2018-07-27,0.977422,0.931674
2018-07-30,0.238464,0.0211016
2018-08-01,0.4851,0.06914
2018-08-04,0.0317526,0.000159333
2018-08-06,0,0
2018-08-09,0.324393,0.0504677
2018-08-11,0.0914626,0.00550762
2018-08-14,0,0
2018-08-16,0.437103,0.345755
2018-08-19,0.231284,0.0176643
2018-08-21,0.000281475,0
2018-08-24,0.202874,0.00127686
2018-08-26,0,0
2018-08-29,0.270602,0.0227976
2018-08-31,0.0290444,0.000613083
2018-09-03,0.00219353,0
2018-09-05,7.82891e-05,0
2018-09-08,0,0
2018-09-10,0.298125,0.115958
2018-09-13,0.0446781,9.25086e-06
2018-09-15,0.367936,0.115284
2018-09-17,0,0
2018-09-18,0.491916,0.106113
2018-09-20,0.010627,3.04354e-05
2018-09-23,0.999213,0.997097
2018-09-25,0.0026397,0
2018-09-28,0.0217378,0.00192615
2018-09-30,0.101584,0.00349219
2018-10-03,0.155195,0.0263065
2018-10-05,0.709441,0.591461
2018-10-08,0.00929524,0.000846459
2018-10-10,0.999596,0.999914
2018-10-13,0.23794,0.167661
2018-10-15,0.941074,0.834617
2018-10-18,0,0
2018-10-20,0,0
2018-10-23,0.359804,0.252807
2018-10-25,0,0
2018-10-28,0,0
2018-10-30,0,0
2018-11-02,0.0669398,0.0378403
2018-11-04,0.366389,0.32164
2018-11-07,0.989494,0.962332
2018-11-09,0.999911,0.999914
2018-11-12,0,0
2018-11-14,0.519333,0.381701
2018-11-17,0.998702,0.990545
2018-11-19,0.754931,0.604449
2019-01-21,0.989608,0.912847
2019-01-23,0.999911,0.999914
2019-01-26,0.000262512,5.88797e-06
2019-01-28,0.00527358,0
2019-01-31,0.588602,0.478408
2019-02-02,0.999911,0.999914
2019-02-05,0.982086,0.91006
2019-02-07,0.999539,0.995551
2019-02-10,0.000262974,0
2019-02-12,0.999386,0.9949
2019-02-15,0.0249594,0.00582566
2019-02-17,0.999787,0.99938
2019-02-20,0.547679,0.374865
2019-02-22,0.132065,0.0367856
2019-02-25,0.996526,0.978843
2019-02-27,0.109362,0.0603854
2019-03-02,0.682573,0.649352
2019-03-04,0.995427,0.969602
2019-03-07,0.0447713,0.00957303
2019-03-09,0.0418903,0.0148702
2019-03-12,0.67064,0.541636
2019-03-14,0.978252,0.878342
2019-03-17,0.999911,0.999914
2019-03-19,0.0168717,0
2019-03-22,0.975372,0.917131
2019-03-24,0.999911,0.999914
2019-03-27,0.999612,0.996488
2019-03-29,0,0
2019-04-01,0.588854,0.206142
2019-04-03,0.999911,0.999914
2019-04-06,0.999911,0.999914
2019-04-08,0.999911,0.999914
2019-04-11,0.815686,0.590949
2019-04-13,0.205555,0.0874049
2019-04-16,8.26284e-05,0
2019-04-18,0.744974,0.700864
2019-04-21,0.000460212,0
2019-04-23,0.0300913,0.0125085
2019-04-26,0.114435,0.0111319
2019-04-28,0.999844,0.998815
2019-05-01,0.996473,0.985315
2019-05-03,0.751926,0.719686
2019-05-06,0.999821,0.997671
2019-05-08,0.362982,0.136705
2019-05-11,0.00125753,0
2019-05-13,0.0542562,0.00337278
2019-05-16,0.0592005,0.0028102
2019-05-18,0.617032,0.416924
2019-05-21,0.00274515,0
2019-05-23,0.357427,0.103843
2019-05-26,0.0651474,0.0315964
2019-05-28,0,0
2019-05-31,0.0889038,0.00988034
2019-06-02,0.924856,0.8702
2019-06-05,0.000230971,0
2019-06-07,0.062104,0.00398472
2019-06-10,0.00314632,0
2019-06-12,0.883775,0.763504
2019-06-15,0.603,0.46327
2019-06-17,0.999408,0.996465
2019-06-20,0.708015,0.402369
2019-06-22,0.758238,0.676857
2019-06-25,0,0
2019-06-27,0.0690604,0.0163123
2019-06-30,0.0015305,0
2019-07-02,0.0180505,0
2019-07-05,0.850559,0.562962
2019-07-07,0.10931,0.00401044
2019-07-10,0.0397211,0.00297963
2019-07-12,0,0
2019-07-15,0.387144,0.0641599
2019-07-17,0.750766,0.483673
2019-07-20,0.500674,0.137692
2019-07-22,0.427953,0.284019
2019-07-25,0.622787,0.445523
2019-07-27,0,0
2019-07-30,0.228705,0.0148925
2019-08-01,0.487582,0.153425
2019-08-04,0.0126023,4.85033e-05
2019-08-06,0.014553,0.000994862
2019-08-09,0.0210652,0.00187611
2019-08-11,0.072031,5.67022e-05
2019-08-14,0,0
2019-08-16,0,0
2019-08-19,0,0
2019-08-21,0.947129,0.893373
2019-08-24,0,0
2019-08-26,0.246445,0.223356
2019-08-29,1.2081e-07,0
2019-08-31,0.0665219,0.00940298
2019-09-03,0.502868,0.0360713
2019-09-05,0.493593,0.439806
2019-09-08,0.190001,0.00333252
2019-09-10,0.999887,0.999914
2019-09-13,0.494391,0.31183
2019-09-15,0.0024083,0
2019-09-18,0.0826761,0.00737551
2019-09-20,0.70531,0.55008
2019-09-23,0.497939,0.399235
2019-09-25,0,0
2019-09-28,0.0747318,0.00172598
2019-09-30,0.952898,0.854311
2019-10-03,0.151506,0.0541151
2019-10-05,0.169767,0.114779
2019-10-08,0.00137712,0
2019-10-10,0.0451039,0.00498395
2019-10-13,0.404228,0.361188
