Date,cf_200,cf_2000
2018-01-01,0.999293,0.996222
2018-01-03,0.988677,0.973611
2018-01-06,0.999546,0.998855
2018-01-08,0.281722,0.121379
2018-01-11,0.946138,0.90334
2018-01-13,0.998749,0.999711
2018-01-16,0.999574,0.999487
2018-01-18,0.997679,0.98681
2018-01-21,0.999307,0.996866
2018-01-23,0.998755,0.999998
2018-01-26,0.99956,0.999182
2018-01-28,0.50392,0.234552
2018-01-31,0.85958,0.789609
2018-02-02,0.00135371,0
2018-02-05,0.201291,0.09573
2018-02-07,0.951995,0.859536
2018-02-10,0.999311,0.997596
2018-02-12,0.998761,0.999155
2018-02-15,0.999543,0.998752
2018-02-17,0.998905,1
2018-02-20,0.984857,0.965925
2018-02-22,0.97941,0.913373
2018-02-25,0.85441,0.700224
2018-02-27,0.99878,0.999624
2018-03-02,0.999307,0.997599
2018-03-04,0.998848,1
2018-03-07,0.996104,0.982969
2018-03-09,0.99567,0.991081
2018-03-12,0.999322,0.998218
2018-03-14,0.472891,0.257901
2018-03-17,0.00592211,8.5962e-05
2018-03-22,0.999267,0.996482
2018-03-24,0.990027,0.927787
2018-03-27,0.558517,0.354147
2018-03-29,0.999174,0.999998
2018-04-01,0.748533,0.585841
2018-04-03,0.986816,0.913209
2018-04-06,0.999481,0.99797
2018-04-08,0.285081,0.192722
2018-04-11,0.787696,0.725206
2018-04-13,0.998863,0.996978
2018-04-16,0.979523,0.957634
2018-04-18,0.999288,0.999999
2018-04-21,0.999115,0.99432
2018-04-23,0.998566,0.991312
2018-04-26,0.00462021,0.00106121
2018-04-28,0.962938,0.898
2018-05-01,0.999287,0.997512
2018-05-03,0.999415,1
2018-05-06,0.151271,0.0720982
2018-05-08,0.999432,0.999999
2018-05-11,0.775131,0.667815
2018-05-13,0.996735,0.986383
2018-05-16,0.742664,0.595244
2018-05-18,0.837236,0.703355
2018-05-21,0,0
2018-05-23,0.705909,0.50457
2018-05-26,0.999535,0.998335
2018-05-28,0.590436,0.435411
2018-05-31,0.906464,0.851482
2018-06-02,0.998924,0.999894
2018-06-05,0.684036,0.574629
2018-06-07,0.993082,0.973852
2018-06-10,0.402366,0.287233
2018-06-12,0.999347,0.999146
2018-06-15,0.0864451,0.0308222
2018-06-17,0.851673,0.579806
2018-06-20,0.970331,0.937592
2018-06-22,0.00502767,0
2018-06-25,0.309649,0.00498032
2018-06-27,0,0
2018-06-30,0.833662,0.38004
2018-07-02,0.819818,0.465915
2018-07-05,0.767136,0.352032
2018-07-07,0.469666,0.00765904
2018-07-10,0.59553,0.0554154
2018-07-12,0.690399,0.382222
2018-07-15,0.142465,0.0431657
2018-07-17,0.129171,2.67143e-05
2018-07-20,0.304616,0.00761228
2018-07-22,0.41544,0.011391
2018-07-25,0,0
2018-07-27,0,0
2018-07-30,0.177857,0.000192522
2018-08-01,0.0471316,1.6804e-06
