Date,cf_200,cf_2000
2018-01-13,0.999249,0.996636
2018-01-14,0,0
2018-01-16,0.658658,0.4453
2018-01-18,0.999667,0.999854
2018-01-19,0.996962,0.999984
2018-01-21,0.999846,0.999853
2018-01-23,0.999481,0.999854
2018-01-26,0.99944,0.9968
2018-01-29,0,0
2018-02-02,0.99937,0.999273
2018-02-03,0.996359,0.996753
2018-02-05,0.999851,0.999853
2018-02-07,0,0
2018-02-08,0,0
2018-02-10,7.74746e-06,0
2018-02-12,0.999518,0.999854
2018-02-13,0.996608,0.999611
2018-02-15,0.999851,0.999853
2018-02-17,0.818116,0.589078
2018-02-18,0.8713,0.650851
2018-02-20,0.572709,0.225291
2018-02-22,0.584662,0.42503
2018-02-23,0.92113,0.746384
2018-02-25,0.988787,0.933642
2018-02-27,0.999452,0.998768
2018-02-28,0.996072,0.990926
2018-03-02,0.996366,0.982215
2018-03-04,0.449992,0.126738
2018-03-05,0.93477,0.785859
2018-03-07,0,0
2018-03-09,0.891028,0.627869
2018-03-10,0.90021,0.752747
2018-03-12,0.99985,0.999853
2018-03-14,0.886902,0.782947
2018-03-15,0,0
2018-03-17,0.993239,0.981846
2018-03-19,0.997175,0.981036
2018-03-20,0.287541,0.17475
2018-03-22,0.985607,0.944558
2018-03-24,0,0
2018-03-25,0.531119,0.130758
2018-03-27,0.00855689,0
2018-03-29,4.95859e-06,0
2018-03-30,0.11299,0.0158511
2018-04-01,0.99985,0.999853
2018-04-03,0.0187652,0.0045133
2018-04-04,0.995031,0.979674
2018-04-06,0.510225,0.375667
2018-04-08,0.998875,0.996612
2018-04-09,0.0930274,0.0311719
2018-04-11,0.00253119,5.1434e-06
2018-04-13,0.217575,0.100118
2018-04-14,0.995349,0.981174
2018-04-16,0.0131272,8.20745e-05
2018-04-18,0.880784,0.531855
2018-04-19,0.985313,0.940747
2018-04-21,0,0
2018-04-23,0.924067,0.86265
2018-04-24,0.9955,0.988126
2018-04-26,0.0677033,0.0119548
2018-04-28,0.999316,0.995104
2018-04-29,0.982604,0.936637
2018-05-01,0.476931,0.187636
2018-05-03,0.175168,0.0157436
2018-05-04,0.93784,0.859601
2018-05-06,0.337837,0.0912212
2018-05-08,0.950423,0.810461
2018-05-09,0.99645,0.994858
2018-05-11,0.433341,0.351882
2018-05-13,0.921905,0.750711
2018-05-14,0.0224453,0.00132987
2018-05-16,0,0
2018-05-18,0.0602607,0.010247
2018-05-19,0.583222,0.357313
2018-05-21,0.0477746,0.00614046
2018-05-23,0.00347375,0.000647038
2018-05-24,0.66569,0.0703827
2018-05-26,0.519739,0.0584016
2018-05-28,0.899668,0.853905
2018-05-29,1.32852e-06,0
2018-05-31,0,0
2018-06-02,0.157421,0.0806494
2018-06-03,0,0
2018-06-05,0.333602,0.0486069
2018-06-07,0.999695,0.99767
2018-06-08,0.659356,0.468609
2018-06-10,0.307122,0.175364
2018-06-12,0.999157,0.995789
2018-06-13,0.683002,0.385719
2018-06-15,1.00915e-05,0
2018-06-17,0.441254,0.0424166
2018-06-18,0.981841,0.917819
2018-06-20,0.116981,0.00618196
2018-06-22,0.016218,0.00010913
2018-06-23,0.198381,0.111509
2018-06-25,0.358641,0.100159
2018-06-27,0.409047,0.322502
2018-06-28,0.0167436,0.00153315
2018-06-30,0.00140985,0
2018-07-02,0.358992,0.121131
2018-07-03,0,0
2018-07-05,0.00898067,0
2018-07-07,0.985189,0.886463
2018-07-08,0.965997,0.808713
2018-07-10,0.999086,0.994117
2018-07-12,0.999021,0.991111
2018-07-13,0.799932,0.630383
2018-07-15,0.99983,0.999197
2018-07-17,0.910884,0.627875
2018-07-18,0.776719,0.55374
2018-07-20,0.999846,0.999853
2018-07-22,0.999773,0.999854
2018-07-23,0.972489,0.901277
2018-07-25,0.308366,0.10983
2018-07-27,0.00995409,0
2018-07-28,0.326937,0.027271
2018-07-30,0.215609,0.0040776
2018-08-01,0.136353,0.00183332
2018-08-02,0.0657859,0.000303707
2018-08-04,0.435364,0.220306
2018-08-06,0.00432386,0.00116814
2018-08-07,0.113559,7.26546e-05
2018-08-09,0.684966,0.279127
2018-08-11,0,0
2018-08-12,0.0252174,3.57916e-06
2018-08-14,0.342853,0.0263857
2018-08-16,0.730106,0.3027
2018-08-17,0.377447,0.0423587
2018-08-19,0.0284992,0.00111714
2018-08-21,0.0117868,0.00451349
2018-08-22,0.495842,0.290416
2018-08-24,0.0107426,0
2018-08-26,8.85171e-06,0
2018-08-27,0.26807,0.00140611
2018-08-29,0.00229631,0
2018-09-01,0,0
2018-09-03,0.273586,0.0565547
2018-09-05,0.00457462,0
2018-09-06,0.314017,0.0317193
2018-09-08,0.0310631,0.000183899
2018-09-10,0.00321645,1.69759e-05
2018-09-11,0,0
2018-09-13,0.184604,0.00521321
2018-09-16,0.00747037,0
2018-09-18,0.999853,0.999853
2018-09-20,0.999821,0.999854
2018-09-21,0.991088,0.973545
2018-09-23,0.00104484,0
2018-09-25,0.0939904,0.00140572
2018-09-26,0.0273193,1.87521e-05
2018-09-28,0.745713,0.610474
2018-09-30,0.23554,0.0626742
2018-10-01,0.0144028,0.0031991
2018-10-03,0.00121683,0
2018-10-05,0.00122347,0
2018-10-08,0.00130808,0
2018-10-10,0.000221535,0
2018-10-11,0.177441,0.0119906
2018-10-13,0,0
2018-10-15,0,0
2018-10-16,0.01033,0
2018-10-18,0,0
2018-10-20,0.714993,0.0981667
2018-10-21,0,0
2018-10-23,0.00189516,0
2018-10-25,0,0
2018-10-26,0.0425559,0
2018-10-28,0,0
2018-10-30,0,0
2018-10-31,0,0
2018-11-02,1.05325e-07,0
2018-11-04,2.97072e-07,0
2018-11-05,0.000342511,0
2018-11-07,0,0
2018-11-09,0.969206,0.869072
2018-11-10,0.997204,0.996066
2018-11-12,0,0
2018-11-14,0,0
2018-11-15,0,0
2018-11-17,0.99985,0.999853
2018-11-19,0.377783,0.262892
2018-11-20,0,0
2018-11-22,0,0
2018-11-24,0.671683,0.543423
2018-11-25,0,0
2018-11-27,0.999345,0.993422
2018-11-29,0.999047,0.998185
2018-11-30,0.744854,0.442223
2018-12-02,0.996807,0.984273
2018-12-04,0.997368,0.99228
2019-01-08,0.813522,0.584557
2019-01-11,0.497378,0.253654
2019-01-13,0.998973,0.998199
2019-01-16,0.999197,0.99534
2019-01-18,0.415689,0.280168
2019-01-19,0,0
2019-01-21,0,0
2019-01-23,0.646643,0.432715
2019-01-24,0.00216443,0
2019-01-26,0.918333,0.834699
2019-01-28,0.858781,0.732159
2019-01-29,0,0
2019-01-31,0.99985,0.999853
2019-02-02,0.779669,0.712224
2019-02-03,0.99285,0.956811
2019-02-05,0.999842,0.999853
2019-02-07,0.999051,0.998182
2019-02-08,0.973782,0.845514
2019-02-10,0.7507,0.602132
2019-02-12,0.968628,0.932221
2019-02-13,0.449848,0.245667
2019-02-15,0.998343,0.991661
2019-02-17,0.0103928,0.00175833
2019-02-18,0.383308,0.125829
2019-02-20,0.00504413,6.17917e-05
2019-02-22,0.16569,0.0591938
2019-02-23,0.10297,0.020005
2019-02-25,0.379173,0.0875397
2019-02-27,0.468226,0.28831
2019-02-28,0.907443,0.528544
2019-03-02,0.599129,0.239338
2019-03-04,0.01358,0
2019-03-05,0.0347249,0.00852249
2019-03-07,0,0
2019-03-09,0.929801,0.827836
2019-03-10,0.612777,0.415879
2019-03-12,3.17406e-05,0
2019-03-14,0.010781,0.00301431
2019-03-15,0.442999,0.1869
2019-03-17,0.961953,0.801196
2019-03-19,0.0703185,0.0450377
2019-03-20,0.973291,0.843989
2019-03-22,0,0
2019-03-24,0.967073,0.89293
2019-03-25,0.836784,0.715442
2019-03-27,0.999851,0.999853
2019-03-29,0.991856,0.953476
2019-03-30,0.00271914,0
2019-04-01,1.01088e-05,0
2019-04-03,0.608049,0.170178
2019-04-04,0.948081,0.889249
2019-04-06,0.994413,0.96616
2019-04-08,0.999302,0.999216
2019-04-09,0.993205,0.977017
2019-04-11,0.0517614,0.0162029
2019-04-13,0.158039,0.0215944
2019-04-14,0.0868453,0.00366896
2019-04-16,0.609054,0.445025
2019-04-18,0.00500919,3.03584e-06
2019-04-19,0.0955502,0.0325153
2019-04-21,0.498283,0.240276
2019-04-23,0.352796,0.282198
2019-04-24,0.521726,0.269948
2019-04-26,0.439449,0.286356
2019-04-28,3.37899e-07,0
2019-04-29,0,0
2019-05-01,0.139033,0.0136844
2019-05-03,0.998967,0.99788
2019-05-04,0,0
2019-05-06,0.949628,0.915359
2019-05-08,0.984894,0.872688
2019-05-09,0.97556,0.802412
2019-05-11,0.999835,0.999853
2019-05-13,0.142385,0.00129978
2019-05-14,0.307815,0.0390366
2019-05-16,0.991576,0.908112
2019-05-18,0,0
2019-05-19,0,0
2019-05-23,0.0874049,1.531e-05
2019-05-24,0.146925,0.0102755
2019-05-26,0,0
2019-05-28,0.0226821,0.00924971
2019-05-29,0.00953075,0.00077297
2019-05-31,0,0
2019-06-02,0.0484471,0.00183158
2019-06-03,0.692939,0.434159
2019-06-05,0.656489,0.263614
2019-06-07,0.102788,0.0132842
2019-06-08,0.0372991,2.07136e-05
2019-06-10,0.134275,0.0309065
2019-06-12,0.0101573,0.000177099
2019-06-13,0.0164339,0.000297074
2019-06-15,0.266663,0.0338778
2019-06-17,0.0972697,0.0176501
2019-06-18,0.40562,0.130896
2019-06-20,0.174128,0.0219587
2019-06-22,0.249011,0.101341
2019-06-23,0,0
2019-06-25,0.184397,0.0164253
2019-06-27,0.00362837,0.000730364
2019-06-28,0,0
2019-06-30,0.0349416,0.00249184
2019-07-02,0.694818,0.600662
2019-07-03,0.320767,0.128045
2019-07-05,0.69297,0.232233
2019-07-07,0.713496,0.480098
2019-07-08,0.0899055,0.00340383
2019-07-10,0.0509598,0.0019182
2019-07-12,0.989437,0.954046
2019-07-13,0.030518,0.00298927
2019-07-15,0.983966,0.871519
2019-07-17,0.433011,0.0163065
2019-07-18,0.0365127,0.00382879
2019-07-20,0.261812,0.0797646
2019-07-22,0,0
2019-07-23,0,0
2019-07-25,0.221854,0.00678942
2019-07-27,0.359734,0.00658992
2019-07-28,0,0
2019-07-30,0.423255,0.160053
2019-08-01,0.956983,0.880009
2019-08-02,0.997513,0.997412
2019-08-04,0.70725,0.314871
2019-08-06,0.754348,0.203028
2019-08-07,0.412567,0.0204729
2019-08-09,0.142797,0.035252
2019-08-11,0.0166661,5.66033e-05
2019-08-12,0.470075,0.0499819
2019-08-14,0.487473,0.396239
2019-08-16,0.310369,0.00544312
2019-08-17,0.694276,0.224018
2019-08-19,5.1884e-06,0
2019-08-21,0.0029261,2.50001e-06
2019-08-22,0.145351,0.00514573
2019-08-24,0.548648,0.0598361
2019-08-26,0.227174,0.0983636
2019-08-27,0.0516466,0.00784514
2019-08-29,0.000552701,0
2019-08-31,0.993281,0.958904
2019-09-01,0.00271832,0
