,Date,cf_200,cf_2000
0,2018-01-08,0.09988486816444435,0.0230684447507546
1,2018-01-13,0.01241099230556635,0.0004943765454738117
2,2018-01-18,0.0,0.0
3,2018-01-28,0.2345256578454402,0.10918033464354626
4,2018-02-02,0.062016731872715294,0.02735781812138565
5,2018-02-07,0.01711628685402435,4.900510979162451e-06
6,2018-02-12,0.003375657912550033,0.00024543158692584744
7,2018-02-17,0.00603579150085895,0.0
8,2018-02-22,0.0018430048058539045,0.0
9,2018-02-27,0.11077913805686315,0.000817674267017069
10,2018-03-04,0.4026621740207855,0.0253803055992222
11,2018-03-09,0.10495874393620075,0.007568995258938474
12,2018-03-14,0.5714113906555408,0.20118871818071013
13,2018-03-19,0.0442413663635086,0.0027920067164105
14,2018-03-24,0.0,0.0
15,2018-03-29,0.47434748306939967,0.29968909286738
16,2018-04-03,0.0924167697434373,0.026906080954026648
17,2018-04-08,0.04620036070083555,0.00027392915374313765
18,2018-04-13,0.2245444358987517,0.0027481306712796583
19,2018-04-18,0.26249354116967855,0.0069745001510716
20,2018-04-23,0.20517209827563804,0.0046564794294851
21,2018-04-28,0.0258374974081481,0.0
22,2018-05-03,0.081040501178813,0.00022731576018005488
23,2018-05-08,0.25639766440023937,0.0118464964415206
24,2018-05-13,0.20168309322041655,0.0080518551951685
25,2018-05-18,0.2010057603714287,0.0015155357802993652
26,2018-05-23,0.0,0.0
27,2018-05-28,0.1340004218677735,0.043192212474483446
28,2018-06-02,0.43291020248753115,0.0503226275514095
29,2018-06-07,0.2618634010221373,0.004067646502830801
30,2018-06-12,0.8904303629229614,0.6878352681473662
31,2018-06-17,0.10666022876469336,0.0006572256560774435
32,2018-06-22,0.12359830063492411,0.0006095579709810481
33,2018-06-27,0.0539850842149443,0.0041834623969826835
34,2018-07-07,0.5292493317288316,0.21074498289829685
35,2018-07-12,0.0657943314496075,0.0034069091360355228
36,2018-07-22,0.5450558043762682,0.31478633733891953
37,2018-07-27,0.7606921549924197,0.36347163398182775
38,2018-08-01,0.03590231789321975,0.01208169429230965
39,2018-08-06,0.9047941007296754,0.8141510639706403
40,2018-08-11,0.9107290486568642,0.7292966637224069
41,2018-08-16,0.22474470876266112,0.00854578228796896
42,2018-08-21,0.1783991118909104,0.0012648995238550358
43,2018-08-26,0.07227945579710959,0.00023118570202843082
44,2018-08-31,0.02517660462865965,8.847528871881529e-06
45,2018-09-05,0.7957509503991473,0.616457171230792
46,2018-09-10,0.49793915546338985,0.1594285590911952
47,2018-09-15,0.9848761236522297,0.8875444293296209
48,2018-09-20,0.043637985320643,3.944398245695377e-05
49,2018-09-25,0.7208187881106309,0.324265187362575
50,2018-09-30,0.3256492358130047,0.0528799103740618
51,2018-10-05,0.07416006918900894,0.0015856693505496703
52,2018-10-10,0.6556528543779944,0.22311891781485177
53,2018-10-15,0.295245762461901,0.03705180145225105
54,2018-10-20,0.6376079546748352,0.21471977147188465
55,2018-10-25,0.5604788659302465,0.15215020464860274
56,2018-10-30,0.0,0.0
57,2018-11-04,0.18630059990375736,0.000500434684470902
58,2018-11-09,0.0430322234198322,0.0005915695459609
59,2018-11-14,0.04574229400234995,0.014251447682244699
60,2018-11-19,0.2871770603467754,0.09203460311399975
61,2018-11-24,0.00182446588062635,0.0
62,2018-11-29,0.17777970812044475,0.002486996795339106
