Date,cf_200,cf_2000
2018-01-01,0.0181862,0.00328514
2018-01-04,0.999486,1.00007
2018-01-09,0.82617,0.684556
2018-01-11,0.845581,0.500995
2018-01-14,0.00118329,0
2018-01-16,0.721726,0.110655
2018-01-21,0,0
2018-01-24,0,0
2018-01-29,0.995904,0.980478
2018-01-31,0.998238,0.995738
2018-02-03,0.999424,1.00002
2018-02-08,0.50294,0.305829
2018-02-10,0.0622886,0.0375469
2018-02-15,0.999843,1.00002
2018-02-18,0.747899,0.205163
2018-02-20,0.0779576,8.61533e-05
2018-02-23,0.949411,0.707584
2018-02-25,0.977608,0.930971
2018-02-28,0.0516117,0.0114578
2018-03-02,0.747669,0.460923
2018-03-05,0.875144,0.722835
2018-03-07,0.999783,1.00002
2018-03-10,0.998592,0.99795
2018-03-12,0.99985,1.00002
2018-03-15,0.827431,0.772906
2018-03-17,0.0722179,0.00509256
2018-03-20,0.998596,0.998463
2018-03-22,0.988857,0.95247
2018-03-25,0.00433697,0
2018-03-27,0.127806,0.0383589
2018-03-30,0.693996,0.532478
2018-04-01,0.0608288,0.00367932
2018-04-04,0.803809,0.354673
2018-04-06,0.999815,0.998213
2018-04-09,0.998344,0.996361
2018-04-11,0.994894,0.985627
2018-04-14,0.000299989,0
2018-04-16,0.998437,0.980759
2018-04-19,0.976147,0.942488
2018-04-21,0.336989,0.195369
2018-04-24,0.509133,0.200887
2018-04-26,0.85248,0.572284
2018-04-29,0.625882,0.497191
2018-05-01,0.0334597,0.00392803
2018-05-04,0,0
2018-05-06,0.253387,0.0736974
2018-05-09,0,0
2018-05-11,0.00673,6.51424e-05
2018-05-14,0.853428,0.754914
2018-05-16,0.0647538,0.0418983
2018-05-19,0.767598,0.462942
2018-05-21,0.501161,0.278991
2018-05-24,0.999576,1.00013
2018-05-26,0.999882,1.00002
2018-05-29,0.998759,0.999749
2018-05-31,0,0
2018-06-03,0.0239562,0.00590161
2018-06-05,7.14935e-06,0
2018-06-08,0.997183,0.988369
2018-06-10,0,0
2018-06-13,0.0183416,0
2018-06-15,0.995736,0.969832
2018-06-18,0.997377,0.998634
2018-06-20,0.130034,0.0491598
2018-06-23,0.10148,0.0319793
2018-06-25,0.00244501,0
2018-06-28,0.133785,0.0546847
2018-06-30,0.0701965,0.00129171
2018-07-03,0.935777,0.707826
2018-07-05,0,0
2018-07-08,1.69245e-05,0
2018-07-10,0.463718,0.0298603
2018-07-13,0.999557,1.00013
2018-07-15,0.00807133,0
2018-07-18,0.520588,0.373851
2018-07-20,0,0
2018-07-23,0,0
2018-07-25,0,0
2018-07-28,0.0422206,0.00105012
2018-07-30,0.0237346,0.00695858
2018-08-02,0.00156436,0.000180379
2018-08-04,0.00578596,0
2018-08-07,0.998796,0.999825
2018-08-09,2.47058e-07,0
2018-08-12,0.999594,1.00013
2018-08-14,0.0712579,0.0279643
2018-08-17,0.999685,1.00006
2018-08-19,0,0
2018-08-22,0.0232783,0.000263725
2018-08-24,0.0010336,0
2018-08-27,0.999963,1.00013
2018-08-29,0.379216,0.273563
2018-09-01,5.193e-06,0
2018-09-03,0.0971699,0.00104695
2018-09-06,0.99665,0.995366
2018-09-08,0.999871,1.00002
2018-09-11,0.969944,0.874984
2018-09-13,0.229159,0.127034
2018-09-16,0.701818,0.308655
2018-09-18,0.10752,0.0021943
2018-09-21,0.915039,0.83283
2018-09-23,0.121085,0.025139
2018-09-26,3.08727e-05,0
2018-09-28,0.00708198,0
2018-10-01,0.015263,0.000266664
2018-10-03,0.768885,0.685556
2018-10-06,0.475563,0.245777
2018-10-08,0.630028,0.0504854
2018-10-11,0.388817,0.331878
2018-10-13,0.0870077,0.000112787
2018-10-16,0.966213,0.917368
2018-10-18,0.496379,0.166065
2018-10-21,0.857952,0.832029
2018-10-23,0.476056,0.410199
2018-10-26,0,0
2018-10-31,0,0
2018-11-02,0.788736,0.705063
2018-11-05,0.998681,0.998063
2018-11-07,0.71355,0.293098
2018-11-10,0.941028,0.593117
2018-11-12,0,0
2018-11-15,0.998828,0.996695
2018-11-17,0,0
2018-11-20,0.998722,0.994972
2018-11-22,0.980585,0.877058
2018-11-25,0.998978,0.996975
2018-11-27,0.213813,0.0901204
2018-11-30,0.238775,0.000433714
2018-12-02,0.99913,0.994625
2018-12-05,0.998759,0.994789
2018-12-07,0.993775,0.932923
2018-12-10,0.942546,0.855089
2018-12-12,0,0
2018-12-15,0,0
2018-12-17,0.551778,0.0978003
2018-12-20,0,0
2018-12-22,0.387665,0.00533941
2018-12-25,0.997943,0.983481
2018-12-27,0.970442,0.858869
2018-12-30,0.0168036,0.00114039
2019-01-01,0.180627,0.0734423
2019-01-04,0.993748,0.931848
2019-01-06,0.114388,0.00631497
2019-01-09,0,0
2019-01-11,0.000425335,0
2019-01-14,0,0
2019-01-16,0.229083,0.00320328
2019-01-19,0.000401814,0
2019-01-21,0.556873,0.0712572
2019-01-24,0.820622,0.420119
2019-01-26,0.973217,0.950002
2019-01-29,0.931543,0.730848
2019-01-31,0.218025,0.0615337
2019-02-03,0.672569,0.231293
2019-02-05,0.868517,0.522198
2019-02-08,0.688114,0.615577
2019-02-10,0.0792632,0.030568
2019-02-13,0.598083,0.0918673
2019-02-15,0.0976854,0.000471796
2019-02-18,0.998696,0.992799
2019-02-20,0.880554,0.621279
2019-02-23,0.705073,0.621455
2019-02-25,0,0
2019-02-28,0.998937,0.996363
2019-03-02,0.999471,1.00002
2019-03-05,0,0
2019-03-07,0.761198,0.726593
2019-03-10,0.380905,0.00766156
2019-03-12,0,0
2019-03-15,0.595645,0.106471
2019-03-17,0.0149453,0.000408335
2019-03-20,0.649037,0.334816
2019-03-22,0.233933,0.0667878
2019-03-25,0.998834,0.995158
2019-03-27,0.285284,0.0599369
2019-03-30,0,0
2019-04-01,0.50554,0.437529
2019-04-04,0.0698757,0.00473507
2019-04-06,0.679772,0.546366
2019-04-09,0.999513,0.999434
2019-04-11,0.696763,0.636045
2019-04-14,0.0497433,0.00258548
2019-04-16,0.217449,0.0218264
2019-04-19,0.0364066,0.00896852
2019-04-21,0.0770224,0.0147033
2019-04-24,0.00326788,0.00116472
2019-04-26,0,0
2019-04-29,0.593343,0.229307
2019-05-01,0.979171,0.941293
2019-05-04,0,0
2019-05-06,0.000360215,0
2019-05-09,0,0
2019-05-11,0.774723,0.499485
2019-05-14,0.358157,0.108291
2019-05-16,0.815017,0.647438
2019-05-19,0.00986013,0.000714434
2019-05-21,5.02837e-06,0
2019-05-24,0.994413,0.982462
2019-05-26,0.00750484,0
2019-05-29,0.151624,0.063479
2019-05-31,0.258599,0.0116977
2019-06-03,0.961885,0.850985
2019-06-05,0.90372,0.762676
2019-06-08,0.931427,0.803624
2019-06-10,0.00127907,0
2019-06-13,0.776164,0.62842
2019-06-15,0.0037308,0.000288297
2019-06-18,0,0
2019-06-20,0.999887,1.00002
2019-06-23,0.999905,1.00013
2019-06-25,0,0
2019-06-28,0.000284461,0
2019-06-30,0.00149967,0
2019-07-03,0.999972,1.00013
2019-07-05,0.998563,0.978795
2019-07-08,0.999948,1.00013
2019-07-10,0,0
2019-07-13,4.82756e-05,0
2019-07-15,0.999831,1.00002
2019-07-18,0.999243,0.996218
2019-07-20,0.184384,0.0240239
2019-07-23,0,0
2019-07-25,0,0
2019-07-28,0.228473,0.00362759
2019-07-30,0.847624,0.571055
2019-08-02,0.999634,0.999942
2019-08-04,0.99985,1.00002
2019-08-07,0.601508,0.501556
2019-08-09,0,0
2019-08-12,0.175759,0.0339719
2019-08-14,0.999743,1.00002
2019-08-17,0,0
2019-08-19,0.99968,1.00002
2019-08-22,0.572071,0.357132
2019-08-24,0.868924,0.684558
2019-08-27,0.999517,0.99974
2019-08-29,0.999301,1.00001
2019-09-01,0.999608,1.00007
2019-09-03,0.492197,0.433174
2019-09-06,0.0198054,0.00164977
2019-09-08,0.236442,0.148096
2019-09-11,0.000987125,0
2019-09-13,0.339953,0.0927914
2019-09-16,0.0690657,0.0120385
2019-09-18,0.999714,1.00002
2019-09-21,0.999448,0.998173
2019-09-23,0.885225,0.831413
2019-09-26,0.999482,0.999192
2019-09-28,0.999665,1.00002
2019-10-01,0.431155,0.189265
2019-10-03,0.224731,0.0515528
2019-10-06,0.597303,0.386591
2019-10-08,0.725855,0.62725
2019-10-11,0.979435,0.941157
2019-10-13,0.000275342,0
2019-10-16,0,0
2019-10-18,0.00469333,0
2019-10-21,0.000121752,0
2019-10-23,0.507029,0.207411
2019-10-26,0.999507,0.999127
2019-10-28,0.652761,0.511573
2019-10-31,0,0
2019-11-02,0,0
2019-11-05,0.269476,0.134222
2019-11-07,0.998693,0.993672
2019-11-10,0.400142,0.0214177
2019-11-12,0.740678,0.496634
2019-11-15,0.999349,0.999017
2019-11-17,0.999742,1.00001
2019-11-20,0.998999,0.997218
2019-11-22,0.0559346,0.0400326
2019-11-27,0.97739,0.916899
2019-11-30,0,0
2019-12-02,0.666009,0.434212
2019-12-05,0.566131,0.173438
2019-12-07,0.960726,0.869235
2019-12-10,0.998584,0.988809
2019-12-12,0,0
2019-12-15,0,0
2019-12-17,0.891649,0.579827
2019-12-20,0.670705,0.0825202
2019-12-22,0.961928,0.80545
2019-12-25,0.692256,0.562559
2019-12-27,0.981739,0.956725
2019-12-30,0.997918,0.984983
2020-01-01,0.00350849,0
2020-01-04,0.751812,0.299727
2020-01-06,0.330404,0.220333
2020-01-09,0.145854,0.0231659
2020-01-11,0.0632686,0.000605456
2020-01-14,0.488228,0.147557
2020-01-16,0.346111,0.257034
2020-01-19,0.841916,0.691141
2020-01-21,0,0
2020-01-24,0.999105,0.997423
2020-01-26,0.979652,0.885833
2020-01-29,0.00974998,0.00604331
2020-01-31,0.314833,0.00754626
2020-02-03,0.928366,0.675744
2020-02-05,0.974398,0.876002
2020-02-08,0.578555,0.258661
2020-02-10,0.963908,0.805576
2020-02-13,0.996717,0.979211
2020-02-15,0.0172025,2.10106e-06
2020-02-18,0,0
2020-02-20,0.969808,0.826563
2020-02-23,0.989791,0.919987
2020-02-25,0.947795,0.913477
2020-02-28,0.998168,0.98733
2020-03-01,0.999237,0.999947
2020-03-04,0.998401,0.988989
2020-03-06,0.988699,0.972833
2020-03-09,0.997441,0.979089
2020-03-11,0.997821,0.994704
2020-03-14,0.0825346,0.0523738
2020-03-16,0.408631,0.183683
2020-03-19,0.466738,0.0546483
2020-03-21,0.92544,0.78545
2020-03-24,0.998981,0.996467
2020-03-26,0.229674,0.198798
2020-03-29,0,0
2020-03-31,0.495607,0.318418
2020-04-03,0.813839,0.325825
2020-04-05,0.990929,0.956547
