Date,cf_200,cf_2000
2019-08-07,0.000000,0.000000
2019-08-10,0.395136,0.288513
2019-08-12,0.026620,0.006399
2019-08-15,0.000000,0.000000
2019-08-17,0.864234,0.429733
2019-08-20,0.515113,0.244615
2019-08-22,0.015788,0.003912
2019-08-25,0.982351,0.883538
2019-08-27,0.493309,0.174538
2019-08-30,0.000000,0.000000
2019-09-01,0.762500,0.143637
2019-09-04,0.097826,0.062697
2019-09-06,0.486151,0.260839
2019-09-09,0.961827,0.914997
2019-09-11,0.000000,0.000000
2019-09-14,0.000000,0.000000
2019-09-16,0.380235,0.120200
2019-09-19,0.000000,0.000000
2019-09-21,0.000000,0.000000
2019-09-26,0.836090,0.345607
2019-09-29,0.000000,0.000000
2019-10-01,0.701900,0.405639
2019-10-04,0.727343,0.139750
2019-10-06,0.766758,0.288241
2019-10-09,0.293128,0.068443
2019-10-11,0.581760,0.161723
2019-10-14,0.890100,0.484198
2019-10-16,0.817966,0.349878
2019-10-19,0.702967,0.322546
