Date,cf_200,cf_2000
2018-04-24,0.947637,0.786545
2018-05-24,0.998783,1.000018
2018-06-03,0.075357,0.005464
2018-07-18,0.504096,0.156637
2018-08-27,0.022137,0.001545
2018-10-11,0.000000,0.000000
2018-11-05,0.650675,0.433503
2018-11-20,0.000000,0.000000
2018-11-30,0.968802,0.908867
2019-01-09,0.903202,0.691268
2019-01-19,0.671331,0.378098
2019-02-18,0.007292,0.000000
2019-10-06,0.029239,0.000000
2019-10-21,0.000000,0.000000
2019-11-05,0.088983,0.006042
2019-11-20,0.371062,0.172366
2020-01-04,0.000000,0.000000
2020-02-23,0.598800,0.270835
2020-03-04,0.996320,0.983327
2020-03-09,0.044997,0.003841
2020-10-05,0.000003,0.000000
2021-02-02,0.996965,0.989912
2021-10-05,0.644999,0.144365
2021-10-10,0.411116,0.199749
2021-10-15,0.407070,0.003804
2021-10-20,0.995844,0.990589
2021-10-25,0.998316,0.994812
2021-11-09,0.412015,0.047786
2021-12-04,0.000000,0.000000
