Date,cf_200,cf_2000
2018-01-02,0.000031,0.000000
2018-01-07,0.079892,0.049989
2018-01-12,0.000000,0.000000
2018-01-22,0.001105,0.000000
2018-01-27,0.013550,0.000000
2018-02-01,0.000000,0.000000
2018-02-11,0.055771,0.006106
2018-02-16,0.000000,0.000000
2018-02-21,0.059801,0.003380
2018-02-26,0.000000,0.000000
2018-03-03,0.000000,0.000000
2018-03-08,0.549170,0.435959
2018-03-13,0.546809,0.297471
2018-03-18,0.998822,0.988217
2018-03-23,0.747993,0.530202
2018-03-28,0.000000,0.000000
2018-04-02,0.004463,0.000005
2018-04-07,0.536780,0.465301
2018-04-12,0.283227,0.019387
2018-04-17,0.001668,0.000084
2018-04-22,0.000112,0.000000
2018-04-27,0.182638,0.044894
2018-05-02,0.128525,0.013664
2018-05-07,0.655219,0.581960
2018-05-12,0.000000,0.000000
2018-05-17,0.576839,0.352587
2018-05-22,0.015496,0.000000
2018-05-27,0.002921,0.000000
2018-06-01,0.618644,0.180289
2018-06-06,0.069387,0.011721
2018-06-11,0.845817,0.702812
2018-06-16,0.857959,0.691457
2018-06-21,1.000004,1.000019
2018-06-26,0.893697,0.666368
2018-07-01,0.429721,0.373661
2018-07-06,0.241281,0.155053
2018-07-11,0.000090,0.000000
2018-07-16,0.148056,0.016272
2018-07-21,0.817420,0.288163
2018-07-26,0.000073,0.000000
2018-07-31,0.000731,0.000000
2018-08-05,0.334535,0.095771
2018-08-10,0.000970,0.000000
2018-08-15,0.569994,0.479781
2018-08-20,0.221337,0.005597
2018-08-25,1.000013,1.000019
2018-08-30,0.000000,0.000000
2018-09-04,0.029106,0.004323
2018-09-09,0.000000,0.000000
2018-09-14,0.000000,0.000000
2018-09-19,1.000018,1.000019
2018-09-24,0.683194,0.627179
2018-09-29,0.511469,0.371741
2018-10-04,0.000849,0.000000
2018-10-09,0.014818,0.000238
2018-10-14,0.093032,0.025677
2018-10-19,0.844377,0.425357
2018-10-24,0.603677,0.055595
2018-10-29,0.000000,0.000000
2018-11-03,0.025534,0.001198
2018-11-08,0.439630,0.412141
2018-11-13,0.995527,0.965679
2018-11-18,0.999283,0.992781
2018-11-23,0.000000,0.000000
2018-11-28,0.000000,0.000000
2018-12-03,0.343047,0.263974
2018-12-08,0.841321,0.574056
2018-12-13,0.882943,0.794967
2018-12-18,0.041180,0.000650
2018-12-23,0.000000,0.000000
2018-12-28,0.000046,0.000000
2019-01-02,0.000539,0.000000
2019-01-07,0.527952,0.274172
2019-01-12,0.635729,0.480580
2019-01-17,0.390934,0.126773
2019-01-22,0.000004,0.000000
2019-01-27,0.000000,0.000000
2019-02-01,0.000000,0.000000
2019-02-06,0.000000,0.000000
2019-02-11,0.000128,0.000000
2019-02-16,0.000000,0.000000
2019-02-21,0.982381,0.931735
2019-02-26,0.036277,0.000000
2019-03-03,0.000177,0.000000
2019-03-08,0.446868,0.105909
2019-03-13,0.000000,0.000000
2019-03-18,0.000004,0.000000
2019-03-23,0.000000,0.000000
2019-03-28,0.000000,0.000000
2019-04-02,0.000000,0.000000
2019-04-07,0.000000,0.000000
2019-04-12,0.000000,0.000000
2019-04-17,0.002342,0.000000
2019-04-22,0.672732,0.500629
2019-04-27,0.172298,0.002688
2019-05-02,0.206333,0.117110
2019-05-07,0.104928,0.002900
2019-05-12,0.049507,0.004886
2019-05-17,0.692292,0.580886
2019-05-22,0.937919,0.707582
2019-05-27,0.725110,0.421996
2019-06-01,0.769421,0.567157
2019-06-06,0.498923,0.235255
2019-06-11,0.002250,0.000061
2019-06-16,0.885132,0.746581
2019-06-21,0.188075,0.042643
2019-06-26,0.962413,0.829784
2019-07-01,0.276281,0.012278
2019-07-06,0.000000,0.000000
2019-07-11,0.051853,0.027959
2019-07-16,0.026826,0.000043
2019-07-21,0.000000,0.000000
2019-07-26,0.921991,0.683419
2019-07-31,0.000779,0.000000
2019-08-05,0.050509,0.003117
2019-08-10,0.552777,0.115821
2019-08-15,0.000000,0.000000
2019-08-20,0.230067,0.169030
2019-08-25,0.993089,0.987329
2019-08-30,0.530718,0.094076
2019-09-04,0.000000,0.000000
2019-09-09,0.973008,0.895729
2019-09-14,0.045516,0.022431
2019-09-19,0.045681,0.012215
2019-09-24,0.000000,0.000000
2019-09-29,0.000000,0.000000
2019-10-04,0.304667,0.007639
2019-10-09,0.389823,0.354998
2019-10-14,0.627627,0.547205
2019-10-19,0.000690,0.000000
2019-10-24,0.000000,0.000000
2019-10-29,0.937200,0.862383
2019-11-03,0.000000,0.000000
2019-11-08,0.000000,0.000000
2019-11-13,0.000000,0.000000
2019-11-18,0.405581,0.320746
2019-11-23,0.055332,0.033792
2019-11-28,0.002190,0.000000
2019-12-03,0.000003,0.000000
2019-12-08,0.044885,0.005746
2019-12-13,0.466716,0.257180
2019-12-18,0.000000,0.000000
2019-12-23,0.000000,0.000000
2019-12-28,0.032465,0.023538
2020-01-02,0.000012,0.000000
2020-01-07,0.337018,0.270605
2020-01-12,0.000000,0.000000
2020-01-17,0.000000,0.000000
2020-01-22,0.017900,0.002118
2020-01-27,0.000002,0.000000
2020-02-01,0.000000,0.000000
2020-02-06,0.566969,0.165120
2020-02-11,0.000000,0.000000
2020-02-16,0.000000,0.000000
2020-02-21,0.000000,0.000000
2020-02-26,0.000000,0.000000
2020-03-02,0.000000,0.000000
2020-03-07,0.000928,0.000000
2020-03-12,0.000000,0.000000
2020-03-17,0.030605,0.005738
2020-03-22,0.968747,0.941662
2020-03-27,0.068762,0.027318
2020-04-01,0.277382,0.131388
2020-04-06,0.779330,0.290045
2020-04-11,0.000000,0.000000
2020-04-16,0.366154,0.329549
2020-04-21,0.002972,0.000000
2020-04-26,0.992076,0.955643
2020-05-01,0.001120,0.000000
2020-05-06,0.795758,0.713512
2020-05-11,0.023423,0.000146
2020-05-16,0.000000,0.000000
2020-05-21,0.945677,0.748510
2020-05-26,0.000000,0.000000
2020-05-31,0.296989,0.034164
2020-06-05,0.897636,0.561859
2020-06-10,0.056727,0.002941
2020-06-15,0.000000,0.000000
2020-06-20,0.035253,0.000431
2020-06-25,0.049901,0.040279
2020-06-30,0.986051,0.936796
2020-07-05,0.948668,0.841631
2020-07-10,0.211203,0.090545
2020-07-15,0.000000,0.000000
2020-07-20,0.040699,0.016027
2020-07-25,0.988842,0.952010
2020-07-30,0.435613,0.179020
2020-08-04,0.020929,0.000000
2020-08-09,0.017742,0.000000
2020-08-14,0.402586,0.317979
2020-08-19,0.377795,0.117717
2020-08-24,0.031423,0.004176
2020-08-29,0.632765,0.305833
2020-09-03,0.477223,0.215607
2020-09-08,0.000000,0.000000
2020-09-13,0.655579,0.225179
2020-09-18,0.149702,0.089050
2020-09-23,0.099380,0.050000
2020-09-28,0.000000,0.000000
2020-10-03,0.793587,0.473651
2020-10-08,0.453612,0.010201
2020-10-13,0.000000,0.000000
2020-10-18,0.000000,0.000000
2020-10-23,0.000000,0.000000
2020-10-28,0.999786,0.996132
2020-11-02,0.000000,0.000000
2020-11-07,0.000000,0.000000
2020-11-12,0.000129,0.000000
2020-11-17,0.345308,0.279862
2020-11-22,0.083665,0.019435
2020-11-27,0.005396,0.001719
2020-12-02,0.004052,0.000000
2020-12-07,0.000000,0.000000
2020-12-12,0.185918,0.068113
2020-12-17,0.000000,0.000000
2020-12-22,0.000000,0.000000
2020-12-27,0.133604,0.088133
2021-01-01,0.000108,0.000000
2021-01-06,0.000000,0.000000
2021-01-11,0.712829,0.303798
2021-01-16,0.021181,0.017143
2021-01-21,0.000000,0.000000
2021-01-26,0.023930,0.001167
2021-01-31,0.264075,0.152337
2021-02-05,0.000000,0.000000
2021-02-10,0.000009,0.000000
2021-02-15,0.376078,0.264726
2021-02-20,0.040509,0.001136
2021-02-25,0.003018,0.000004
2021-03-02,0.074888,0.028460
2021-03-07,0.000000,0.000000
2021-03-12,0.050145,0.000743
2021-03-17,0.677873,0.287263
2021-03-22,1.000005,1.000019
2021-03-27,0.006907,0.000000
2021-04-01,0.036018,0.013928
2021-04-06,0.996734,0.971240
2021-04-11,0.974338,0.904173
2021-04-16,0.000001,0.000000
2021-04-21,0.978835,0.910717
2021-04-26,0.000000,0.000000
2021-05-01,0.968697,0.922854
2021-05-06,0.058114,0.024180
2021-05-11,0.033367,0.000000
2021-05-16,0.303435,0.029895
2021-05-21,0.913644,0.591207
2021-05-26,0.245524,0.008105
2021-05-31,1.000015,1.000019
2021-06-05,0.201700,0.144831
2021-06-10,0.978515,0.971989
2021-06-15,0.052032,0.009866
2021-06-20,0.996900,0.965828
2021-06-25,0.419149,0.230668
2021-06-30,0.008166,0.000722
2021-07-05,0.014754,0.001401
2021-07-10,0.999637,0.995662
2021-07-15,0.307701,0.015138
2021-07-20,0.000000,0.000000
2021-07-25,0.808502,0.730869
2021-07-30,0.002189,0.000000
2021-08-04,0.000000,0.000000
2021-08-09,0.272871,0.044508
2021-08-14,0.000000,0.000000
2021-08-19,0.107068,0.077710
2021-08-24,0.015518,0.007332
2021-08-29,0.000176,0.000000
2021-09-03,0.003960,0.000000
2021-09-08,0.936005,0.620197
2021-09-13,0.898071,0.556727
2021-09-18,0.000000,0.000000
2021-09-23,0.185636,0.035837
2021-09-28,0.028585,0.000364
2021-10-03,0.659018,0.196595
2021-10-08,0.912221,0.807378
2021-10-13,0.564724,0.323677
2021-10-18,0.000000,0.000000
2021-10-23,0.395791,0.111279
2021-10-28,0.000000,0.000000
2021-11-02,0.000000,0.000000
2021-11-07,0.000000,0.000000
2021-11-12,0.000017,0.000000
2021-11-17,0.034613,0.010542
2021-11-22,0.000000,0.000000
2021-11-27,0.000062,0.000000
2021-12-02,0.000000,0.000000
2021-12-07,0.000000,0.000000
2021-12-12,0.476060,0.143722
2021-12-17,0.037177,0.004872
2021-12-22,0.000001,0.000000
2021-12-27,0.000005,0.000000
