,Date,cf_200,cf_2000
0,2018-01-01,0.5037616034323495,0.2681014294484385
1,2018-01-06,0.6814898815214393,0.3367323008889034
2,2018-01-16,0.7902039057145741,0.3103764185127391
3,2018-01-21,0.6056357990372068,0.154145289559456
4,2018-01-26,0.96380884580559,0.9013331626911992
5,2018-02-05,0.0230760297953829,0.0064480519611845
6,2018-02-10,0.4088683378003155,0.1396419823497672
7,2018-02-15,0.0039889781623635,0.0
8,2018-02-20,0.9045731131237736,0.8154273627962111
9,2018-02-25,0.0014024418481396,0.0
10,2018-03-02,0.1998710220040024,0.0477263299082158
11,2018-03-07,0.5631123260890903,0.1936190319151851
12,2018-03-12,0.0,0.0
13,2018-03-17,0.7904183451928055,0.4061832900711195
14,2018-03-22,0.0410027184336987,0.0221414166298665
15,2018-03-27,0.890345098441246,0.7262389284132059
16,2018-04-01,0.0,0.0
17,2018-04-06,0.164528819309332,0.0623769564499973
18,2018-04-11,0.4445321652721956,0.0973984824845761
19,2018-04-16,0.7812776452474438,0.4447280396330195
20,2018-04-21,0.3226168775961786,0.1294739018641131
21,2018-04-26,0.0289761221356595,0.0126465956095115
22,2018-05-01,0.0488422409795062,0.0151069668478812
23,2018-05-06,0.320403435766021,0.0469121288446782
24,2018-05-11,0.7781212002448563,0.5949000112743429
25,2018-05-16,0.8988224790445829,0.6924920006043661
26,2018-05-21,0.5478326305651334,0.2677561674193115
27,2018-05-31,0.8359213668310174,0.6656098510838324
28,2018-06-05,0.664314726499981,0.315498498220011
29,2018-06-10,0.1209585375937248,0.0650011313634643
30,2018-06-15,0.7194781658192753,0.359564139476634
31,2018-06-20,0.8904763041093587,0.5121246781392439
32,2018-06-25,0.3644346859405772,0.1689247093714669
33,2018-06-30,0.7185651038449109,0.4921286207697303
34,2018-07-05,0.6763781669901189,0.1605110477828267
35,2018-07-10,0.4462412276375979,0.1055378562924423
36,2018-07-15,0.4782553374222415,0.2169491878092999
37,2018-07-20,0.587088829901409,0.2485516050198669
38,2018-07-25,0.3847654125728891,0.1699784188215592
39,2018-07-30,0.5341873236324728,0.3305565880279058
40,2018-08-04,0.5430761489166134,0.106257006929311
41,2018-08-09,0.0329172214448997,0.0127674698444798
42,2018-08-14,0.4778070248692394,0.093002674228755
43,2018-08-19,0.3429624195172257,0.1511214869357001
44,2018-08-24,0.0,0.0
45,2018-08-29,0.6252083215497932,0.0952899379538321
46,2018-09-03,0.6754043270977467,0.2489706427392657
47,2018-09-08,0.8495115592013767,0.4099283407842665
48,2018-09-13,0.1338453209095295,0.0169182555370663
49,2018-09-18,0.6587829563213726,0.1836123025683247
50,2018-09-23,0.7197534844682287,0.3455792933455735
51,2018-09-28,0.6660192464413728,0.2859251798986518
52,2018-10-03,0.8953994833092616,0.6151944408859675
53,2018-10-08,0.6497725245469517,0.1548201258900337
54,2018-10-13,0.015006937439414,0.0025002762121518
55,2018-10-18,0.0103598336320072,1.7210211392092642e-05
56,2018-10-23,0.6072082559695964,0.1465341536727288
57,2018-10-28,0.2955019048501006,0.048940932358324
58,2018-11-02,0.8270764909600463,0.4586000774845316
59,2018-11-07,0.8094348879807362,0.3872812104366048
60,2018-11-17,0.0599546849050871,0.0040173507646709
61,2018-11-22,0.1155281158353523,0.0144991473124221
62,2018-11-27,0.8237977034995517,0.3036107498053417
63,2018-12-02,0.2775118071874792,0.1255323153786556
64,2018-12-07,0.9663844042113924,0.8802625079744529
65,2018-12-12,0.5826241975445661,0.3804429728129664
66,2018-12-17,0.2547685903457929,0.1318391254867087
67,2018-12-22,0.7498178032606432,0.1902718357060291
68,2018-12-27,0.7462442772793634,0.4291663484437765
69,2019-01-01,0.8115607542709744,0.3584391796657624
70,2019-01-06,0.9508177206396974,0.8887951313482911
71,2019-01-11,0.698508534562329,0.4329966697707037
72,2019-01-16,0.4233099510921154,0.2671244997809844
73,2019-01-21,0.8915778797282035,0.7633795785433393
74,2019-01-26,0.0812295859611115,0.0141069341279398
75,2019-01-31,0.0558457890589408,0.0051003828300435
76,2019-02-05,0.5113165720739549,0.2957575107202032
77,2019-02-10,0.0653687764424985,0.0052705388170502
78,2019-02-15,0.2934372495400697,0.0752388079062583
79,2019-02-20,0.4475715731340151,0.242228150376207
80,2019-02-25,0.8017418839962457,0.5062178388991808
81,2019-03-02,0.6395876790378112,0.1673070963611961
82,2019-03-07,0.2998746998693185,0.0886551009457776
83,2019-03-12,0.5274327065220937,0.2027652160858562
84,2019-03-17,0.7313156540551325,0.5050029792963582
85,2019-03-22,0.8015245785720329,0.3576071338039789
86,2019-03-27,0.9330141617234556,0.6514737060832592
87,2019-04-01,0.7101621243334163,0.4086311675036556
88,2019-04-06,0.970522439820577,0.926912738788676
89,2019-04-11,0.4254579694599709,0.1991918662877213
90,2019-04-16,0.1817877166022388,0.0577527926432281
91,2019-04-21,0.9277889197794168,0.8258492357426916
92,2019-04-26,0.2576278329568949,0.096072782694563
93,2019-05-01,0.6696478949624501,0.1744165599910181
94,2019-05-06,0.9406733516095408,0.8484448134695092
95,2019-05-11,0.7928947756677827,0.5456212447887061
96,2019-05-16,0.448277470327636,0.276564964317181
97,2019-05-21,0.9089068923314172,0.8367626183974777
98,2019-05-26,0.8881690032625068,0.7483471686329807
99,2019-05-31,0.2632236187175764,0.0757524084915651
100,2019-06-05,0.2196452148562546,0.0930080401203125
101,2019-06-10,0.8645677187906692,0.4197463657233323
102,2019-06-15,0.7799080714372495,0.1984819154633942
103,2019-06-20,0.3596265362397418,0.1537427240080556
104,2019-06-25,0.5904035073414582,0.490227428588992
105,2019-06-30,0.46197538337515,0.1602636935404214
106,2019-07-05,0.8838540227628079,0.5843123335738032
107,2019-07-10,0.8192323393152954,0.4886275903337495
108,2019-07-15,0.8631701320333831,0.6350307479588054
109,2019-07-20,0.7074801860489909,0.5308397598680632
