Date,cf_200,cf_2000
2018-01-01,0.999799,0.999086
2018-01-06,0.999866,0.999868
2018-01-11,0.999866,0.999868
2018-01-16,0.999866,0.999868
2018-01-21,0.999866,0.999868
2018-01-26,0.999633,0.998436
2018-01-31,0.275343,0.135257
2018-02-05,0.836985,0.730057
2018-02-10,0.999868,0.999868
2018-02-15,0.999594,0.996332
2018-02-20,0.999868,0.999868
2018-02-25,0.887681,0.801967
2018-03-02,0.999868,0.999868
2018-03-07,0.999868,0.999868
2018-03-12,0.999868,0.999868
2018-03-17,0.999868,0.999868
2018-03-22,0.999868,0.999868
2018-03-27,0.999868,0.999868
2018-04-01,0.999868,0.999868
2018-04-06,0.999868,0.999868
2018-04-11,0.999868,0.999868
2018-04-16,0.999868,0.999868
2018-04-21,0.960131,0.914828
2018-04-26,0.999868,0.999868
2018-05-01,0.999868,0.999868
2018-05-06,0.996065,0.978921
2018-05-11,0.964133,0.901223
2018-05-16,0.999868,0.999868
2018-05-21,0.999868,0.999868
2018-05-26,0.98754,0.978193
2018-05-31,0.999868,0.999868
2018-06-05,0.999868,0.999868
2018-06-10,0.999868,0.999868
2018-06-15,0.931004,0.910439
2018-06-20,0.172735,0.123009
2018-06-25,0.43494,0.292071
2018-06-30,0.977265,0.894463
2018-07-05,0.999868,0.999868
2018-07-10,0.999868,0.999868
2018-07-15,0.302767,0.184229
2018-07-20,0.999624,0.997733
2018-07-25,0.998884,0.993188
2018-07-30,0.996963,0.98933
2018-08-04,0.95672,0.888134
2018-08-09,0.944013,0.854076
2018-08-14,0.87201,0.82785
2018-08-19,0.999868,0.999868
2018-08-24,0.999561,0.997831
2018-08-29,0.642952,0.502021
2018-09-03,0.999868,0.999868
2018-09-08,0.956614,0.889052
2018-09-13,0.99984,0.999273
2018-09-18,0.999868,0.999868
2018-09-23,0.999868,0.999868
2018-09-28,0.816887,0.747247
2018-10-03,0.999868,0.999868
2018-10-08,0.999868,0.999868
2018-10-13,0.999863,0.999868
2018-10-18,0.999868,0.999868
2018-10-23,0.975964,0.942611
2018-10-28,0.999868,0.999868
2018-11-02,0.999868,0.999868
2018-11-07,0.993847,0.977123
2018-11-12,0.999866,0.999868
2018-11-22,0.999866,0.999868
2018-11-27,0.999866,0.999868
2018-12-02,0.999866,0.999868
2018-12-07,0.999866,0.999868
2018-12-12,0.999866,0.999868
2018-12-17,0.998767,0.994171
2018-12-22,0.929519,0.890033
2018-12-27,0.999732,0.997833
2019-01-01,0.438844,0.190399
2019-01-06,0.491812,0.312243
2019-01-11,0.951095,0.899389
2019-01-16,0.999866,0.999868
2019-01-21,0.999866,0.999868
2019-01-26,0.174392,0.0771319
2019-01-31,0.999866,0.999868
2019-02-05,0.573508,0.378355
2019-02-10,0.99974,0.998586
2019-02-15,0.999646,0.997761
2019-02-20,0.999868,0.999868
2019-02-25,0.993977,0.945144
2019-03-02,0.865402,0.761962
2019-03-07,0.892044,0.785351
2019-03-12,0.999868,0.999868
2019-03-17,0.960965,0.93497
2019-03-22,0.75612,0.632689
2019-03-27,0.999868,0.999868
2019-04-01,0.999868,0.999868
2019-04-06,0.999868,0.999868
2019-04-11,0.999868,0.999868
2019-04-16,0.999788,0.999006
2019-04-21,0.970628,0.928357
2019-04-26,0.994459,0.984539
2019-05-01,0.999868,0.999868
2019-05-06,0.999868,0.999868
2019-05-11,0.999868,0.999868
2019-05-16,0.270814,0.163503
2019-05-26,0.999868,0.999868
2019-05-31,0.860239,0.774875
2019-06-05,0.999172,0.996112
2019-06-10,0.0927538,0.0290658
2019-06-15,0.999868,0.999868
2019-06-20,0.999868,0.999868
2019-06-25,0.999868,0.999868
2019-06-30,0.999868,0.999868
2019-07-05,0.910531,0.836974
2019-07-10,0.999868,0.999868
2019-07-15,0.999868,0.999868
2019-07-20,0.999788,0.999218
2019-07-25,0.999868,0.999868
2019-07-30,0.999868,0.999868
2019-08-04,0.958721,0.941527
2019-08-09,0.999868,0.999868
2019-08-14,0.588374,0.420612
2019-08-19,0.341663,0.044794
2019-08-24,0.998988,0.992499
2019-08-29,0.99469,0.984738
2019-09-03,0.999868,0.999868
2019-09-08,0.999861,0.999868
