Date,cf_200,cf_2000
2018-01-04,0.622316,0.142171
2018-01-09,0.855856,0.470900
2018-01-14,0.757286,0.297886
2018-01-19,0.000088,0.000000
2018-01-24,0.000000,0.000000
2018-01-29,0.769595,0.365517
2018-02-03,0.035537,0.003402
2018-02-08,0.000005,0.000000
2018-02-13,0.817148,0.289124
2018-02-18,0.529974,0.262606
2018-02-23,0.776968,0.373601
2018-02-28,0.829215,0.353142
2018-03-05,0.761742,0.388932
2018-03-10,0.011572,0.000983
2018-03-15,0.268907,0.082450
2018-03-20,0.000000,0.000000
2018-03-25,0.570779,0.302789
2018-03-30,0.375054,0.195352
2018-04-04,0.314864,0.124528
2018-04-09,0.528023,0.114243
2018-04-14,0.425254,0.128718
2018-04-19,0.136483,0.005003
2018-04-24,0.548566,0.225548
2018-04-29,0.803610,0.230662
2018-05-04,0.845220,0.465296
2018-05-09,0.431200,0.179231
2018-05-14,0.007615,0.000050
2018-05-19,0.059258,0.003743
2018-05-24,0.170734,0.023378
2018-05-29,0.757176,0.330846
2018-06-03,0.750375,0.333977
2018-06-08,0.908163,0.542428
2018-06-13,0.849374,0.516816
2018-06-18,0.006161,0.000000
2018-06-23,0.582755,0.226361
2018-06-28,0.844927,0.570814
2018-07-03,0.238060,0.040213
2018-07-08,0.001524,0.000000
2018-07-13,0.044535,0.004885
2018-07-18,0.114630,0.010466
2018-07-23,0.700404,0.131391
2018-07-28,0.704616,0.195370
2018-08-02,0.013534,0.000361
2018-08-07,0.802855,0.216391
2018-08-12,0.057782,0.005634
2018-08-17,0.368600,0.010468
2018-08-22,0.718281,0.389095
2018-08-27,0.065235,0.002121
2018-09-01,0.488693,0.076203
2018-09-06,0.860051,0.461249
2018-09-11,0.612450,0.179464
2018-09-21,0.256980,0.091274
2018-09-26,0.810770,0.391769
2018-10-01,0.376687,0.122175
2018-10-06,0.557991,0.213600
2018-10-11,0.464346,0.149202
2018-10-16,0.546137,0.045589
2018-10-21,0.619953,0.100891
2018-10-26,0.624919,0.139161
2018-10-31,0.643411,0.344558
2018-11-05,0.680462,0.184565
2018-11-10,0.948940,0.704498
2018-11-15,0.895097,0.583269
2018-11-20,0.812865,0.383811
2018-11-25,0.842605,0.491595
2018-12-10,0.179791,0.066339
2018-12-15,0.530518,0.157247
2018-12-20,0.024080,0.005316
2018-12-25,0.903967,0.701072
2018-12-30,0.000000,0.000000
2019-01-04,0.807149,0.534362
2019-01-09,0.722243,0.413214
2019-01-14,0.733585,0.402189
2019-01-19,0.066463,0.011539
