,Date,cf_200,cf_2000
0,2019-08-08,0.2943836589573806,0.0354068416040099
1,2019-08-11,0.0016408991140523,0.0
2,2019-08-13,0.36365532773419634,0.06223698012279785
3,2019-08-16,0.5074972073448248,0.156510745272929
4,2019-08-18,0.0,0.0
5,2019-08-21,0.0,0.0
6,2019-08-23,0.683589914692282,0.13466405269457776
7,2019-08-26,0.022160603028107448,0.0025093176050362998
8,2019-08-28,0.0,0.0
9,2019-08-31,0.00390592729984405,1.812085591740312e-05
10,2019-09-02,0.5800445624817111,0.11228826194149945
11,2019-09-05,0.8446874444916238,0.7703697526224562
12,2019-09-07,0.5674824964249572,0.04693026575243535
13,2019-09-10,0.0,0.0
14,2019-09-12,0.1013937176940527,0.014522622689051249
15,2019-09-15,0.07029893319748054,0.01513860550283565
16,2019-09-17,0.2939419918277715,0.0232911686598667
17,2019-09-20,0.2947831303168441,0.0550654724740091
18,2019-09-22,0.6296718474809311,0.14398444501210894
19,2019-09-25,0.6525977437256782,0.3118877405976366
20,2019-09-27,0.11510925931622856,0.035635025928280106
21,2019-09-30,0.0,0.0
22,2019-10-02,0.6569419930251654,0.12210869401532899
23,2019-10-05,0.8533442489484486,0.5136593835762464
24,2019-10-07,0.17692886319547893,0.0248731415478528
25,2019-10-10,0.17662474428200925,0.04286909107148055
26,2019-10-12,0.21151958181151614,0.09883871707510279
27,2019-10-15,0.3575556288162328,0.0440300855017697
28,2019-10-17,0.7890701079778802,0.22617613071396714
29,2019-10-20,0.7688584814140349,0.48408873968969796
