Date,cf_200,cf_2000
2018-03-14,0.765764,0.62309
2018-03-19,0,0
2018-03-24,0.734976,0.589777
2018-04-03,0.113938,0.0472899
2018-04-13,0.909905,0.622265
2018-04-23,0.00370454,0
2018-05-03,0.634999,0.283162
2018-05-13,0.0812781,0.00716062
2018-05-23,0.0679652,0.00143673
2018-06-22,0.00270676,0
2018-07-02,0,0
2018-07-12,0.0292833,8.14964e-05
2018-07-22,0.482542,0.114373
2018-08-01,0.00701669,0
2018-08-11,0.465214,0.176238
2018-08-21,0.0017677,0
2018-08-31,0.789207,0.470343
2018-09-10,0.16214,0.0576403
2018-09-20,0.223303,0.131586
2018-09-30,0.584049,0.229732
2018-10-20,0,0
2018-10-30,0.451709,0.321875
2018-11-09,0,0
2018-11-19,0.138804,0.0651153
2018-11-29,0.0315671,0.0111944
2018-12-09,0,0
2018-12-19,0,0
2018-12-29,0.16085,0.091822
2019-01-08,0.149464,0.0491217
2019-01-18,0.871663,0.738355
2019-01-28,0.267251,0.148642
2019-02-07,0.420377,0.160851
2019-02-17,0.950085,0.690046
2019-02-27,0.90186,0.652499
2019-03-19,0.26631,0.0875047
2019-03-29,0.000975311,0
2019-04-08,0,0
2019-04-18,0.00186678,0
2019-04-28,0.412965,0.267435
2019-05-08,0,0
2019-05-18,0.586889,0.23894
2019-05-28,0.000319696,0
2019-06-07,0.226669,0.0162811
2019-06-17,0.135024,0.0186005
2019-06-27,0.625111,0.410074
2019-07-07,0.0133499,0.00351405
2019-07-17,0,0
2019-07-27,0.390479,0.0829236
2019-08-06,0.597817,0.191339
2019-08-16,0,0
2019-08-26,0,0
2019-09-05,0,0
2019-09-15,0.312772,0.100551
2019-09-25,0.433141,0.069319
2019-10-05,0.638983,0.371453
2019-10-15,0.521209,0.243496
2019-10-25,0.0442241,0.00208369
2019-11-04,0,0
2019-11-14,0.701824,0.179006
2019-11-24,0.0279798,0.000327556
2019-12-04,0.71859,0.235258
2019-12-14,0.932777,0.856825
2019-12-24,0.170653,0.0620647
2020-01-03,0.0112688,0
2020-01-13,0.000601347,0
2020-01-23,0.269601,0.0794786
2020-02-02,0,0
2020-02-12,0,0
2020-02-22,0.902624,0.730267
2020-03-03,0.407275,0.154053
2020-03-13,0.830222,0.698373
2020-03-23,0,0
2020-04-02,0.770687,0.39226
2020-04-12,0.0022509,0
2020-04-22,0,0
2020-05-02,0.306588,0.0535823
2020-05-12,0.47872,0.124882
2020-05-22,0,0
2020-06-01,0.00102191,0
2020-06-11,0,0
2020-06-21,0,0
2020-07-01,0.702165,0.467466
2020-07-11,0.195849,0.036912
2020-07-21,0.239333,0.020275
2020-07-31,0,0
2020-08-10,0.0275763,0
2020-08-20,0.23106,0.10447
2020-08-30,0.583811,0.433867
2020-09-09,0.147491,0.0826012
2020-09-19,0,0
2020-09-29,0.564822,0.287308
2020-10-09,0,0
2020-10-19,0.133947,0.015877
2020-10-29,0.914753,0.833911
2020-11-08,0,0
2020-11-18,0,0
2020-11-28,0.795147,0.589909
2020-12-08,0.311055,0.12795
2020-12-18,0.997135,0.998215
2020-12-28,0.0275074,0.00451063
2021-01-07,0.308889,0.146646
2021-01-17,0.393238,0.313927
2021-01-27,0.992306,0.966747
2021-02-06,0.884002,0.523402
2021-02-16,0,0
2021-02-26,0.921786,0.668326
2021-03-08,0.417302,0.220085
2021-03-18,0.0662635,0.0366954
2021-03-28,0.118812,0.0461186
2021-04-07,0.0258673,0.00405452
2021-04-17,0.0494626,0.00424188
2021-04-27,0.929727,0.495984
2021-05-07,0.366741,0.223589
2021-05-17,0.765196,0.40656
2021-05-27,0.100506,0.0529128
2021-06-06,0.564531,0.0986962
2021-06-16,0,0
2021-06-26,0.0845357,0.00216145
2021-07-06,0.0453112,0.00251316
2021-07-16,0.94336,0.831673
2021-07-26,0.353551,0.162271
2021-08-05,0.794,0.322781
2021-08-15,0.0809731,0.0182342
2021-08-25,0,0
2021-09-04,0.575747,0.370409
2021-09-14,0,0
2021-09-24,0.68352,0.224551
2021-10-04,0.651656,0.167633
2021-10-14,0,0
2021-10-24,0,0
2021-11-03,0.95203,0.880694
2021-11-13,0.594921,0.117828
2021-11-23,0.898802,0.699766
2021-12-03,0.995925,0.982514
2021-12-23,0.270764,0.091455
