,Date,cf_200,cf_2000
0,2018-01-02,0.9948587485936903,0.9901073440461111
1,2018-01-04,0.018905972811672365,0.004984613944542725
2,2018-01-07,0.0,0.0
3,2018-01-09,0.7541857634888881,0.49046676755124774
4,2018-01-12,0.7708314894644236,0.6074963476627913
5,2018-01-14,0.1956616067793344,0.1043403833506117
6,2018-01-17,0.91791968534184,0.7490478495271641
7,2018-01-19,0.0016379715148133799,0.0
8,2018-01-22,0.0,0.0
9,2018-01-24,0.5688931235070289,0.4133201787680513
10,2018-01-27,0.2814651262005972,0.13656056689415988
11,2018-01-29,0.5754593505725101,0.3121192227873397
12,2018-02-01,0.0055039517426399,4.674781007700417e-05
13,2018-02-03,0.00038401248714045,0.0
14,2018-02-06,0.0,0.0
15,2018-02-08,0.25177640539446045,0.08036773513816223
16,2018-02-11,0.9874584936988601,0.9538973314650865
17,2018-02-13,0.9725625765861073,0.8953863275222597
18,2018-02-16,0.0,0.0
19,2018-02-18,0.11878252243330936,0.035240627407473524
20,2018-02-21,9.286516906104027e-05,0.0
21,2018-02-23,0.0,0.0
22,2018-02-26,0.9967638963170445,0.9904657066731266
23,2018-02-28,0.8881540858246818,0.8254379829070844
24,2018-03-03,0.0,0.0
25,2018-03-05,0.0,0.0
26,2018-03-08,0.6999723588565003,0.5336088928764554
27,2018-03-10,6.610332053623774e-05,0.0
28,2018-03-13,0.6853405043474287,0.49294598161941966
29,2018-03-15,0.0,0.0
30,2018-03-18,0.00407810075308732,0.0
31,2018-03-20,0.10051482340009066,0.06905278964091471
32,2018-03-23,0.9885817290511216,0.9419071170912807
33,2018-03-25,0.7358349189038709,0.45298156638682296
34,2018-03-28,0.44722460029667493,0.33207717393409314
35,2018-03-30,0.3234071147552908,0.11828862463490193
36,2018-04-02,0.8644130447228654,0.731370928528447
37,2018-04-04,0.0,0.0
38,2018-04-07,0.9960546493183225,0.977736683826237
39,2018-04-09,5.75431783085235e-05,0.0
40,2018-04-12,0.038016871336677104,0.010660943530922833
41,2018-04-14,0.7446181021281869,0.6382336740893346
42,2018-04-17,0.24552342755711798,0.19643886399889698
43,2018-04-19,0.9949235806231823,0.9787691890252608
44,2018-04-22,0.9944407903144407,0.9889541919849978
45,2018-04-24,0.3233179605988486,0.18200902945427344
