Date,cf_200,cf_2000
2018-04-24,0.773253,0.310282
2018-04-27,0.832177,0.353808
2018-05-04,0.000977689,0
2018-05-07,0.729025,0.17144
2018-05-14,0.903348,0.787543
2018-05-17,0.157401,0.0273124
2018-05-24,0.695222,0.275144
2018-05-27,0.989363,0.894381
2018-06-01,0.756116,0.402713
2018-06-03,0.964665,0.810386
2018-06-06,0.773646,0.444154
2018-06-08,0.820546,0.515562
2018-06-11,0.89669,0.679572
2018-06-13,0.215531,0.0143905
2018-06-16,0.0817926,0.0169009
2018-06-18,0.320287,0.218805
2018-06-21,0.757115,0.190739
2018-06-23,0.621156,0.0720369
2018-06-26,0.107203,0.00138945
2018-06-28,0.375903,0.0279907
2018-07-01,0.873942,0.372581
2018-07-03,0.959539,0.707283
2018-07-06,0.715112,0.172886
2018-07-08,0.86938,0.631305
2018-07-11,0.995752,0.963023
2018-07-13,0.723976,0.248739
2018-07-16,0.589871,0.331651
2018-07-18,0.47622,0.170343
2018-07-21,0.299515,0.0434383
2018-07-23,0.530669,0.124866
2018-07-26,0.821725,0.387211
2018-07-28,0.744359,0.304644
2018-07-31,0.472492,0.169885
2018-08-02,0.901726,0.524725
2018-08-05,0.723445,0.182092
2018-08-07,0.745375,0.573853
2018-08-10,0.17502,0.042055
2018-08-12,0.769244,0.195832
2018-08-15,0.855062,0.37129
2018-08-17,0.796837,0.274851
2018-08-20,0.967265,0.917192
2018-08-22,0.996773,0.976283
2018-08-25,0.518053,0.190445
2018-08-27,0.0559627,0.00266064
2018-08-30,0.547733,0.170861
2018-09-01,0.395802,0.173269
2018-09-04,0.467009,0.218272
2018-09-06,0.898044,0.475982
2018-09-09,0.964931,0.707282
2018-09-11,0.432939,0.199387
2018-09-14,0.832543,0.421051
2018-09-16,0.814301,0.565675
2018-09-19,0.600729,0.125967
2018-09-21,0.582424,0.34144
2018-09-24,0.0936557,0.00875434
2018-09-26,0.228717,0.0931932
2018-09-29,0.387071,0.092967
2018-10-01,0.335469,0.0955802
2018-10-04,0.974437,0.813295
2018-10-06,0.27259,0.0809707
2018-10-09,0.674446,0.553936
2018-10-11,0.615251,0.154547
2018-10-14,0.655821,0.261624
2018-10-16,0.261025,0.0708225
2018-10-19,0.542876,0.427846
2018-10-21,0.417272,0.12207
2018-10-24,0.691385,0.190448
2018-10-26,0.996406,0.977736
2018-10-29,0.452464,0.191433
2018-10-31,0.96983,0.800873
2018-11-03,0.666009,0.337147
2018-11-05,0.547088,0.330365
2018-11-08,0.0714589,0.0210928
2018-11-10,0.490654,0.177244
2018-11-13,0.820973,0.519585
2018-11-15,0.930947,0.520421
2018-11-18,0.924344,0.563281
2018-11-20,0.629768,0.156283
2018-11-23,0.866834,0.695681
2018-11-25,0.250965,0.0739866
2018-11-28,0.62289,0.458071
2018-11-30,0.00362466,1.18563e-05
2018-12-03,0.722207,0.388475
2018-12-05,0.608051,0.124447
2018-12-08,0.432044,0.119167
2018-12-10,0.882699,0.552201
2018-12-13,0.357035,0.245537
2018-12-15,0.824087,0.419438
2018-12-18,0.815978,0.400667
2018-12-20,0.694207,0.497291
2018-12-23,0.800934,0.21221
2018-12-25,0.788534,0.164986
