,Date,cf_200,cf_2000
0,2018-03-11,0.7133404030542201,0.1534789192323894
1,2018-03-13,0.7963716873825849,0.3173142509706483
2,2018-03-16,0.701169359745889,0.23184394994607943
3,2018-03-18,0.47515767507110296,0.0792954782351885
4,2018-03-23,0.7680502417078665,0.2392538887153702
5,2018-03-26,0.37128946106397265,0.1225125222961652
6,2018-04-02,0.7644063521155924,0.24106893196037835
7,2018-04-05,0.0,0.0
8,2018-04-12,0.875297594505974,0.5906859739282293
9,2018-04-15,0.8429293698496765,0.5855739408621365
10,2018-04-22,0.8443941235780323,0.4153442797785212
11,2018-04-25,0.3856118613145655,0.26197805700052035
12,2018-05-02,0.22630814880634226,0.10346763658257904
13,2018-05-05,0.5232513317135834,0.2358394685051056
14,2018-05-15,0.48418699126156345,0.24643942205986485
15,2018-05-22,0.6440003780116063,0.1754674152048407
16,2018-05-25,0.0337340535244281,0.00644735243457115
17,2018-06-21,0.8840390287083817,0.7376033107118418
18,2018-06-24,0.7367543751608245,0.19223412825481923
19,2018-07-01,0.9325080936867334,0.6223975850577326
20,2018-07-04,0.7918939649781849,0.42030504858263695
21,2018-07-11,0.014319811206418849,0.0
22,2018-07-14,0.2346920043479741,0.03828929516263465
23,2018-07-21,0.8653255499590919,0.397028900467555
24,2018-07-24,0.5948328662726182,0.14018478764376846
25,2018-07-31,0.8481785420563334,0.3243490073491162
26,2018-08-03,0.29977764715149213,0.09513040241696699
27,2018-08-10,0.3642129890776764,0.24630338441336294
28,2018-08-13,0.4971156018496104,0.32407285274152386
29,2018-08-20,0.0914711660952216,0.02411305208353215
30,2018-08-23,0.6661431726497994,0.2662709764228172
31,2018-08-30,0.09354498933663276,0.024473754785547804
32,2018-09-02,1.4808847397789335e-05,0.0
33,2018-09-09,0.02957424154704505,0.0016403474949821
34,2018-09-12,0.9923772618842569,0.9007262637680811
35,2018-09-19,0.9408629199503324,0.8735796387240796
36,2018-09-22,0.0,0.0
37,2018-09-29,0.8492433139473619,0.50827337659588
38,2018-10-02,0.37690463195013324,0.062284196711674594
39,2018-10-19,0.6039558401502193,0.39829678560258097
40,2018-10-22,0.0800638441468112,0.0080708904604286
41,2018-10-29,0.02233985619660985,0.0017592776046528032
42,2018-11-01,0.0,0.0
43,2018-11-08,0.0028556599270226,0.0004547137079836874
44,2018-11-11,0.9309488802328096,0.7161072608692274
45,2018-11-18,0.8892727170029733,0.4958526053196578
46,2018-11-21,0.6660280016154825,0.5158862459722359
47,2018-11-28,0.7324378609074047,0.2934078307185042
48,2018-12-01,0.7526474337976157,0.23131294076749737
49,2018-12-08,0.6857557953324158,0.3477017455791537
50,2018-12-11,0.524935431147992,0.2156595458871107
51,2018-12-18,0.541660292598318,0.24134035674605103
52,2018-12-21,0.7645681433083168,0.1964420822777812
53,2018-12-28,0.7496345712113848,0.3151178169374768
54,2018-12-31,0.38539318897173436,0.16754560538109065
55,2019-01-07,0.3913144903712929,0.1113136934688722
56,2019-01-10,0.7178892275809872,0.221220162804026
57,2019-01-17,0.7093402213088686,0.31682947511960774
58,2019-01-20,0.6691268648965284,0.2851190443176875
59,2019-01-27,0.6321539871998823,0.2203959785424023
60,2019-01-30,0.6923582027656838,0.15974827369870478
61,2019-02-06,0.5690058226854796,0.27611935318088227
62,2019-02-09,0.21783566618630276,0.12806696130546322
63,2019-02-16,0.04293220641978345,0.01082577119228495
64,2019-02-19,0.35147818746804993,0.1442341196366683
65,2019-03-01,0.0,0.0
66,2019-03-18,0.00044955585941294497,0.0
67,2019-03-21,0.520711655918304,0.08908599270195555
68,2019-04-07,0.7868477197905359,0.35980577932033037
69,2019-04-10,0.0,0.0
70,2019-04-17,0.5457112187041436,0.3119408577670165
71,2019-04-20,0.5922243571667474,0.17923102671956193
72,2019-04-27,0.9254376748054312,0.7462661083720561
73,2019-04-30,0.07861334147557725,0.01103825758394415
74,2019-05-07,0.521429780954552,0.03076150473676405
75,2019-05-10,0.8219569883978606,0.5838858059872281
76,2019-05-17,0.9808811187204639,0.8765598296222517
77,2019-05-27,0.13659793005562415,0.038664914865776445
78,2019-05-30,0.42651482845785815,0.06780789735007126
79,2019-06-06,0.5770565764624717,0.1610903448812204
80,2019-06-09,0.3298001731031849,0.08816287573992615
81,2019-06-16,0.31410414313082313,0.1290084985925307
82,2019-06-19,0.35179467869607434,0.13261248759470975
83,2019-06-26,0.4509795569364325,0.11162712662407875
84,2019-06-29,0.5804951524234789,0.14853100421286602
85,2019-07-06,0.2935105361855219,0.08465254554701651
86,2019-07-09,0.06837159567000006,0.01143408951618635
87,2019-07-16,0.0034237573509271297,9.955862343609996e-05
88,2019-07-19,0.5406833899523269,0.33362440437518714
89,2019-07-26,0.8256590512798488,0.49824226092805535
90,2019-07-29,0.2357919677974471,0.09029132120695595
91,2019-08-05,0.0,0.0
92,2019-08-08,0.13892868663384284,0.07873957142522815
93,2019-08-15,0.9911451136530467,0.9348297117662099
94,2019-08-18,0.3767675110697326,0.06687907719084846
95,2019-08-25,0.7231454366895871,0.27459984006514015
96,2019-08-28,0.7563566553325557,0.28043080026228107
97,2019-09-04,0.3355069764633313,0.19229264477184604
98,2019-09-07,0.9154282295490448,0.7175115638257439
99,2019-09-14,0.8023372476486936,0.5365799266278147
100,2019-09-17,0.9040329341142155,0.6468765707172739
101,2019-09-24,0.17746927249834016,0.0370115303280939
102,2019-09-27,0.6514572611367766,0.28671685908674927
103,2019-10-04,0.0,0.0
104,2019-10-07,0.002723624584830453,0.0
105,2019-10-14,0.13770145459845015,0.0147089676568448
106,2019-10-17,0.9373585786675613,0.7272935593652883
107,2019-10-27,0.10588821661946504,0.035651000455213196
108,2019-11-06,0.6734296599186453,0.1820107374878392
109,2019-11-16,0.49880260718966435,0.134891144453464
110,2019-11-26,0.08979557417911865,0.0275594841730224
111,2019-12-06,0.23844541800395466,0.14738075519059027
112,2019-12-16,0.1919296677712243,0.08408206408672825
113,2019-12-26,0.8445949261792582,0.6772239320380569
114,2020-01-05,0.44368139656550515,0.16939833697311615
115,2020-01-15,0.8367842824838899,0.31093920775910444
116,2020-01-25,0.76198177011097,0.176545540602883
