Date,cf_200,cf_2000
2018-01-01,0.99918,0.998125
2018-01-03,0.709493,0.538579
2018-01-08,0.599994,0.502317
2018-01-11,0.998309,0.995845
2018-01-16,0.99841,0.995999
2018-01-18,0.99975,1.00005
2018-01-21,0.959381,0.869431
2018-01-23,0.965477,0.925766
2018-01-28,0.424697,0.33011
2018-01-31,0.20772,0.138322
2018-02-05,0.998379,0.994756
2018-02-07,0.997575,0.989162
2018-02-10,0.953491,0.880693
2018-02-12,0.798331,0.542296
2018-02-15,0.998418,0.994601
2018-02-17,0.99977,1.00004
2018-02-20,0.981277,0.938416
2018-02-22,0.930807,0.874162
2018-02-25,0.300335,0.247581
2018-02-27,0.997095,0.983267
2018-03-02,0.999282,0.999013
2018-03-04,0.269039,0.115423
2018-03-07,0.00568303,0
2018-03-09,0.903644,0.82217
2018-03-12,0.999321,0.999658
2018-03-14,0.992742,0.956618
2018-03-17,0.996226,0.989586
2018-03-19,0.999772,1.00004
2018-03-22,0.851867,0.624791
2018-03-24,0.999748,1.00005
2018-03-27,0.998437,0.996864
2018-03-29,0.999783,1.00005
2018-04-01,0.999327,0.999806
2018-04-03,0.999752,1.00005
2018-04-06,0.99844,0.998366
2018-04-08,0.996417,0.974382
2018-04-11,0.999314,0.999814
2018-04-13,0.99976,1.00005
2018-04-16,0.998465,0.998736
2018-04-18,0.827764,0.707674
2018-04-21,0.999406,0.9998
2018-04-23,0.966317,0.909293
2018-04-26,0.998527,0.998784
2018-04-28,0.9998,1.00005
2018-05-03,0.83593,0.699649
2018-05-06,0.998486,0.998964
2018-05-08,0.159974,0.0222398
2018-05-11,0.858847,0.389029
2018-05-13,0.999841,1.00005
2018-05-16,0.998511,1.00002
2018-05-18,0.999844,1.00004
2018-05-21,0.999316,0.998776
2018-05-23,0.999835,1.00004
2018-05-26,0.998478,0.996538
2018-05-28,0.460181,0.221842
2018-05-31,0.730746,0.676902
2018-06-02,0.999902,1.00004
2018-06-05,0.99417,0.982012
2018-06-07,0.999933,1.00004
2018-06-10,0.423654,0.237672
2018-06-12,0.971807,0.871377
2018-06-15,0.998528,0.998602
2018-06-17,0.747568,0.30126
2018-06-20,0.463476,0.32423
2018-06-22,0.999949,1.00004
2018-06-25,0.998525,0.998602
2018-06-27,0,0
2018-06-30,0.307446,0.107293
2018-07-05,0.99852,1.00007
2018-07-07,0.999884,1.00004
2018-07-10,0.999415,0.99986
2018-07-12,0.999841,1.00004
2018-07-15,0.998527,0.998434
2018-07-17,0.999844,1.00004
2018-07-20,0.917635,0.740072
2018-07-22,0.9998,1.00004
2018-07-25,0.998475,0.997943
2018-07-27,0.999837,1.00004
2018-07-30,0.999384,0.999965
2018-08-01,0.999796,1.00004
2018-08-04,0.998495,0.999391
2018-08-06,0.00660549,2.69814e-06
2018-08-09,0.999361,0.999291
2018-08-11,0.999769,1.00004
2018-08-14,0.998515,0.995292
2018-08-16,0.383158,0.305727
2018-08-19,0.997778,0.9809
2018-08-21,0.999403,0.999607
2018-08-24,0.998613,0.99597
2018-08-26,0.0141219,0
2018-08-29,0.998849,0.99622
2018-08-31,0.117344,0.068311
2018-09-03,0.557504,0.467199
2018-09-05,0.999738,0.999009
2018-09-08,0.965393,0.846004
2018-09-10,0.99981,1.00005
2018-09-13,0.998466,0.997621
2018-09-15,0.711672,0.608578
2018-09-18,0.999299,0.998627
2018-09-25,0.895417,0.667194
2018-09-28,0.999239,0.998802
2018-09-30,0.999838,0.999804
2018-10-03,0.0256106,0.00260406
2018-10-05,0.128463,0.000530328
2018-10-08,0.999089,0.997672
2018-10-10,0.191197,0.0331014
2018-10-13,0.00182868,0
2018-10-15,0.999637,0.998537
2018-10-18,0.66622,0.317921
2018-10-20,0.103977,0.0249639
2018-10-23,0.998411,0.996405
2018-10-25,0.999589,0.998208
2018-10-28,0.0228599,0.00283014
2018-10-30,0.999521,0.997187
2018-11-02,0.977982,0.944121
2018-11-04,0.515033,0.395249
2018-11-07,0,0
2018-11-09,0.995239,0.979888
2018-11-12,0.998315,0.989985
2018-11-14,0.0136023,0.0010618
2018-11-17,0.998278,0.990125
2018-11-19,0.43016,0.013162
2018-11-22,0.99811,0.986306
2018-11-24,0.999155,0.997976
2018-11-27,0.00446886,0
2018-11-29,0.978641,0.845891
2018-12-02,0.593258,0.369928
2018-12-04,0.736648,0.644059
2018-12-07,0.998207,0.987476
2018-12-09,0.995825,0.987479
2018-12-12,0.0868856,0.0453761
2018-12-14,0.998953,0.996266
2018-12-17,0.930259,0.541897
2018-12-19,0.998845,0.995896
2018-12-22,0.998236,0.98877
2018-12-24,0.998946,0.996079
2018-12-27,0.998185,0.987602
2018-12-29,0.998963,0.997236
2019-01-01,0.998202,0.987013
2019-01-03,0.725017,0.510127
2019-01-06,0.744299,0.609477
2019-01-08,0.94336,0.901134
2019-01-11,0.957878,0.897184
2019-01-13,0.999037,0.997225
2019-01-16,0.945243,0.893467
2019-01-18,0.999053,0.9977
2019-01-21,0.91604,0.828416
2019-01-23,0.996838,0.98867
2019-01-26,0.998204,0.987647
2019-01-28,0.34682,0.126383
2019-01-31,0,0
2019-02-02,0.990946,0.931543
2019-02-05,0.536656,0.285228
2019-02-07,0.285336,0.216405
2019-02-10,0.998251,0.989529
2019-02-12,0.99905,0.998032
2019-02-15,0.996046,0.964699
2019-02-17,0.998939,0.997243
2019-02-20,0.998254,0.98929
2019-02-22,0.998952,0.996896
2019-02-25,0.998256,0.988637
2019-02-27,0.289609,0.0893361
2019-03-02,0.994711,0.973917
2019-03-04,0.998969,0.997261
2019-03-07,0.99832,0.99048
2019-03-09,0.407243,0.18085
2019-03-12,0.998296,0.991575
2019-03-14,0.822086,0.745155
2019-03-17,0.245147,0.0808524
2019-03-19,0.998983,0.997896
2019-03-24,0.294492,0.210434
2019-03-27,0.996306,0.981801
2019-03-29,0.267932,0.127363
2019-04-01,0.995496,0.981204
2019-04-03,0.99913,0.998046
2019-04-06,0.998283,0.989951
2019-04-08,0.99919,0.99854
2019-04-11,0.945458,0.904881
2019-04-13,0.182221,0.00860274
2019-04-16,0.998338,0.992024
2019-04-18,0.99929,0.998649
2019-04-21,0.734548,0.639542
2019-04-23,0.696489,0.592516
2019-04-26,0.997489,0.986963
2019-04-28,0.999551,0.999786
2019-05-01,0,0
2019-05-03,0,0
2019-05-06,0.998638,0.997391
2019-05-08,0.999545,0.999862
2019-05-11,0.997917,0.981999
2019-05-13,0.639115,0.444703
2019-05-16,0.177641,0.0213537
2019-05-18,0.999211,0.999344
2019-05-21,0.975345,0.930361
2019-05-23,0.999337,0.999512
2019-05-26,0.998408,0.993081
2019-05-28,0.99942,0.999579
2019-05-31,0.998409,0.993636
2019-06-02,0.503941,0.423252
2019-06-05,0.998464,0.993348
2019-06-07,0.999405,0.999909
2019-06-10,0.759793,0.508829
2019-06-12,0.999475,1.00002
2019-06-15,0.998555,0.994475
2019-06-17,0.999491,0.99963
2019-06-20,0.998485,0.994478
2019-06-22,0.999633,1.00005
2019-06-25,0.00336641,0
2019-06-27,0.999461,0.999658
2019-06-30,0.959836,0.876022
2019-07-02,0.960579,0.869594
2019-07-05,0.663606,0.49344
2019-07-07,0.0215938,0.000844986
2019-07-10,0.674984,0.625198
2019-07-12,0.999508,0.999505
2019-07-15,0.485283,0.0690661
2019-07-17,0.999382,0.999482
2019-07-20,0.998399,0.994591
2019-07-22,0.999373,0.999195
2019-07-25,0.998548,0.994842
2019-07-27,0.999332,0.999275
2019-07-30,0.383195,0.0244929
2019-08-01,0.999331,0.999227
2019-08-04,0.998428,0.992812
2019-08-06,0.999386,0.999711
2019-08-09,0.78895,0.552842
2019-08-11,0.914396,0.801212
2019-08-14,0.998343,0.992014
2019-08-16,0.999328,0.999567
2019-08-19,0.998311,0.992328
2019-08-21,0.999236,0.99896
2019-08-24,0.99828,0.990206
2019-08-26,0.999205,0.998984
2019-08-29,0.997603,0.981095
2019-08-31,0.999148,0.999218
2019-09-03,0.998274,0.989399
2019-09-05,0.999084,0.998917
2019-09-08,0.998214,0.989318
2019-09-10,0.999215,0.999111
2019-09-13,0.998316,0.990993
2019-09-15,0.999177,0.999059
2019-09-18,0.998296,0.991862
2019-09-20,0.998978,0.997413
2019-09-23,0.998319,0.990755
2019-09-25,0.409122,0.275818
2019-09-28,0.99827,0.990596
2019-09-30,0.999107,0.998825
2019-10-03,0.998277,0.98943
2019-10-05,0.216603,0.166201
2019-10-08,0.6428,0.498624
2019-10-10,0.999051,0.998177
2019-10-13,0.839981,0.788179
2019-10-15,0.999088,0.997804
2019-10-18,0.998259,0.989648
2019-10-20,0.999013,0.997619
2019-10-23,0.983759,0.944683
2019-10-25,0.99904,0.997448
2019-10-28,0.998224,0.98878
2019-10-30,0,0
2019-11-02,0.52073,0.342512
2019-11-04,0.684697,0.0806979
2019-11-07,0.998201,0.986983
2019-11-09,0.998981,0.997608
2019-11-12,0.995968,0.975745
2019-11-14,0.998993,0.997267
2019-11-17,0.998219,0.987949
2019-11-19,0.998885,0.996579
2019-11-22,0.0944585,0.0466053
2019-11-24,0.632019,0.323802
2019-11-27,0.998272,0.99067
2019-11-29,0.364442,0.221353
2019-12-02,0.307317,0.0429368
2019-12-04,0.998888,0.99617
2019-12-07,0.99828,0.989829
2019-12-09,0.998828,0.99723
2019-12-12,0.991662,0.971109
2019-12-14,0.998797,0.995817
2019-12-17,0.998225,0.986823
2019-12-19,0.998918,0.996801
2019-12-22,0.998202,0.986608
2019-12-24,0.94113,0.888519
2019-12-27,0.998256,0.987859
2019-12-29,0.915785,0.854939
2020-01-01,0.915061,0.805809
2020-01-03,0.998969,0.997403
2020-01-06,0.89825,0.827891
2020-01-08,0.987043,0.967011
2020-01-11,0,0
2020-01-13,0.556482,0.374767
2020-01-16,6.33161e-05,0
2020-01-18,0.896267,0.525544
2020-01-21,0.998057,0.984848
2020-01-23,0.998598,0.99514
2020-01-26,0.379606,0.0411946
2020-01-28,0.997918,0.988601
2020-01-31,0.997573,0.979841
2020-02-02,0.910224,0.8051
2020-02-05,0,0
2020-02-07,0.00780333,0.000105019
2020-02-10,0.78079,0.653853
2020-02-12,0.343247,0.017737
2020-02-15,0.998406,0.9933
2020-02-17,0.982576,0.94338
2020-02-20,0.998296,0.991985
2020-02-22,2.13548e-06,0
2020-02-25,0.00560632,0
2020-02-27,0.998907,0.996272
2020-03-01,0.998147,0.988
2020-03-03,0.000285978,0
2020-03-06,0.124383,4.4218e-05
2020-03-08,0.574136,0.35238
2020-03-11,0.230089,0.0330858
2020-03-13,0.998888,0.996758
2020-03-16,0.998271,0.991875
2020-03-18,0.998901,0.997479
2020-03-21,0.998588,0.995499
2020-03-23,0.998929,0.998639
2020-03-26,0.104957,0.0104541
2020-03-28,0.54035,0.329906
2020-03-31,0.232989,0.0729432
2020-04-02,0,0
2020-04-05,0.998642,0.99688
2020-04-07,0.988468,0.952556
2020-04-10,1.39234e-06,0
2020-04-12,0.99952,1.00003
2020-04-15,0.998854,0.998377
2020-04-17,0.740098,0.695488
2020-04-20,0.906158,0.873335
2020-04-22,0.999814,0.999972
2020-04-25,0.998958,0.998853
2020-04-27,0.247263,0.0907637
2020-04-30,0,0
2020-05-02,0.865189,0.548888
2020-05-05,0.998857,0.998457
2020-05-07,0.00114819,0
