Date,cf_200,cf_2000
2018-01-01,0.998789,0.993142
2018-01-06,0.999973,0.999979
2018-01-16,0.999975,0.999979
2018-01-21,0.999970,0.999715
2018-01-26,0.268249,0.098176
2018-02-05,0.999969,0.999979
2018-02-10,0.337459,0.236176
2018-02-15,0.997683,0.986227
2018-02-20,0.524440,0.333132
2018-02-25,0.488776,0.039739
2018-03-02,0.710366,0.427236
2018-03-07,0.999976,0.999979
2018-03-12,0.988415,0.956436
2018-03-17,0.619257,0.492452
2018-03-22,0.999979,0.999979
2018-03-27,0.999213,0.998252
2018-04-01,0.358136,0.239288
2018-04-06,0.999970,0.999979
2018-04-11,0.807358,0.570578
2018-04-16,0.014687,0.000007
2018-04-21,0.997044,0.977397
2018-04-26,0.798918,0.414135
2018-05-01,0.978968,0.955411
2018-05-06,0.999979,0.999979
2018-05-11,0.100615,0.022295
2018-05-16,0.679770,0.357489
2018-05-21,0.996518,0.964414
2018-05-26,0.002183,0.000000
2018-05-31,0.753856,0.531548
2018-06-05,0.802999,0.640144
2018-06-10,0.183846,0.033107
2018-06-15,0.123455,0.033355
2018-06-20,0.318375,0.090733
2018-06-25,0.663542,0.455462
2018-06-30,0.551716,0.365408
2018-07-05,0.010475,0.001648
2018-07-10,0.999979,0.999979
2018-07-15,0.000018,0.000000
2018-07-20,0.471553,0.361091
2018-07-25,0.746221,0.702388
2018-07-30,0.883023,0.534184
2018-08-04,0.050211,0.010353
2018-08-09,0.999979,0.999979
2018-08-14,0.999979,0.999979
2018-08-19,0.525657,0.335493
2018-08-24,0.999389,0.993771
2018-08-29,0.040904,0.001876
2018-09-03,0.999979,0.999979
2018-09-08,0.999979,0.999979
2018-09-13,0.999979,0.999979
2018-09-18,0.025182,0.001047
2018-09-23,0.996909,0.981826
2018-09-28,0.183987,0.012503
2018-10-03,0.014998,0.000124
2018-10-08,0.179264,0.082103
2018-10-13,0.439171,0.254424
2018-10-18,0.737961,0.597940
2018-10-23,0.228578,0.063931
2018-10-28,0.000000,0.000000
2018-11-02,0.722450,0.619669
2018-11-07,0.256556,0.043101
2018-11-12,0.000000,0.000000
2018-11-17,0.999979,0.999979
2018-11-22,0.325110,0.071538
2018-11-27,0.233265,0.009309
2018-12-02,0.993759,0.951751
2018-12-07,0.000000,0.000000
2018-12-12,0.298744,0.191419
2018-12-17,0.260337,0.129430
2018-12-22,0.998027,0.986598
2018-12-27,0.985298,0.976082
2019-01-01,0.999973,0.999979
2019-01-06,0.994118,0.977565
2019-01-11,0.016415,0.000745
2019-01-16,0.000000,0.000000
2019-01-21,0.231366,0.125532
2019-01-26,0.257811,0.064848
2019-01-31,0.526378,0.404256
2019-02-05,0.057886,0.019806
2019-02-10,0.622726,0.245239
2019-02-15,0.793033,0.735290
2019-02-20,0.998877,0.990665
2019-02-25,0.999979,0.999979
2019-03-02,0.999512,0.998457
2019-03-07,0.492680,0.321536
2019-03-12,0.416369,0.146230
2019-03-17,0.868045,0.798423
2019-03-22,0.339993,0.188963
2019-03-27,0.999979,0.999979
2019-04-01,0.999979,0.999979
2019-04-06,0.223529,0.021239
2019-04-11,0.999979,0.999979
2019-04-16,0.452655,0.123358
2019-04-21,0.234055,0.025405
2019-04-26,0.009309,0.002436
2019-05-01,0.208660,0.042381
2019-05-06,0.999979,0.999979
2019-05-11,0.086621,0.012102
2019-05-16,0.999979,0.999979
2019-05-26,0.324738,0.187475
2019-05-31,0.999979,0.999979
2019-06-05,0.842437,0.719045
2019-06-10,0.999979,0.999979
2019-06-15,0.599483,0.356330
2019-06-20,0.999979,0.999979
2019-06-25,0.999979,0.999979
2019-06-30,0.485375,0.244486
2019-07-05,0.982325,0.901503
2019-07-10,0.999979,0.999979
2019-07-15,0.026873,0.001002
2019-07-20,0.999979,0.999979
2019-07-25,0.000153,0.000000
2019-07-30,0.226139,0.072692
2019-08-04,0.843430,0.573470
2019-08-09,0.211223,0.042976
2019-08-14,0.999979,0.999979
2019-08-19,0.282320,0.080712
2019-08-24,0.153320,0.027102
2019-08-29,0.998440,0.990078
2019-09-03,0.835632,0.787314
2019-09-08,0.999979,0.999979
2019-09-13,0.999973,0.999979
2019-09-18,0.524330,0.357409
2019-09-23,0.223943,0.011839
2019-09-28,0.180310,0.118588
2019-10-03,0.999973,0.999979
2019-10-08,0.756773,0.509755
2019-10-13,0.317110,0.216015
2019-10-18,0.999918,0.999277
2019-10-23,0.999974,0.999979
2019-10-28,0.999967,0.999979
2019-11-02,0.833389,0.594955
2019-11-07,0.783833,0.615085
2019-11-12,0.209750,0.023687
2019-11-17,0.999967,0.999979
2019-11-22,0.998855,0.994861
2019-11-27,0.999967,0.999979
2019-12-02,0.163641,0.005348
2019-12-07,0.999973,0.999979
2019-12-12,0.498357,0.427434
2019-12-17,0.760278,0.667217
2019-12-22,0.143404,0.049517
2019-12-27,0.932424,0.822502
2020-01-06,0.547302,0.266082
2020-01-11,0.999678,0.996368
2020-01-16,0.900536,0.753772
2020-01-21,0.999979,0.999979
2020-01-26,0.999974,0.999979
2020-01-31,0.071720,0.020849
2020-02-05,0.999973,0.999979
2020-02-10,0.989447,0.934160
2020-02-15,0.789868,0.597679
2020-02-20,0.294560,0.170126
2020-02-25,0.999952,0.999675
2020-03-01,0.086603,0.048218
2020-03-06,0.993169,0.957348
2020-03-11,0.468372,0.237633
2020-03-16,0.972450,0.938939
2020-03-21,0.674123,0.581672
2020-03-26,0.999979,0.999979
2020-03-31,0.917918,0.838104
2020-04-05,0.079371,0.005020
2020-04-10,0.999973,0.999979
2020-04-15,0.159977,0.089510
2020-04-20,0.000000,0.000000
2020-04-25,0.000042,0.000000
2020-04-30,0.439978,0.193117
2020-05-05,0.999974,0.999979
2020-05-10,0.284709,0.054368
2020-05-15,0.999979,0.999979
2020-05-20,0.239344,0.156638
2020-05-25,0.154002,0.125550
2020-05-30,0.391773,0.249175
2020-06-04,0.833633,0.576713
2020-06-09,0.989070,0.976292
2020-06-14,0.999979,0.999979
2020-06-19,0.882823,0.729261
2020-06-24,0.948193,0.857091
2020-06-29,0.999979,0.999979
2020-07-04,0.064466,0.000236
2020-07-09,0.662828,0.444061
2020-07-14,0.964382,0.893485
2020-07-24,0.981679,0.963305
2020-07-29,0.835837,0.760570
2020-08-03,0.593695,0.349720
2020-08-08,0.207446,0.022883
2020-08-13,0.081573,0.003215
2020-08-18,0.999462,0.992103
2020-08-23,0.210194,0.027123
2020-08-28,0.999979,0.999979
2020-09-02,0.993597,0.941089
2020-09-07,0.829844,0.734350
2020-09-12,0.391060,0.178778
2020-09-17,0.050682,0.009100
2020-09-22,0.105212,0.000649
2020-09-27,0.418218,0.279947
2020-10-02,0.999979,0.999979
2020-10-07,0.000000,0.000000
2020-10-12,0.297963,0.212403
2020-10-17,0.044616,0.000001
2020-10-22,0.232326,0.178992
2020-10-27,0.999946,0.999241
2020-11-01,0.917389,0.832356
2020-11-06,0.996144,0.973156
2020-11-11,0.808707,0.632877
2020-11-16,0.999700,0.996298
2020-11-21,0.518034,0.395772
2020-11-26,0.895407,0.839463
2020-12-01,0.507047,0.108831
2020-12-06,0.401222,0.063216
2020-12-11,0.001461,0.000000
2020-12-16,0.096137,0.046854
2020-12-21,0.231090,0.002763
2020-12-26,0.999970,0.999979
2020-12-31,0.881342,0.785814
2021-01-05,0.000052,0.000000
2021-01-10,0.999979,0.999979
2021-01-15,0.603252,0.350211
2021-01-20,0.999979,0.999979
2021-01-25,0.092322,0.044204
2021-01-30,0.461628,0.220437
2021-02-04,0.000000,0.000000
2021-02-09,0.987620,0.975362
2021-02-14,0.996013,0.971407
2021-02-19,0.691151,0.481806
2021-02-24,0.962389,0.901414
2021-03-01,0.935990,0.793774
2021-03-06,0.125955,0.020509
2021-03-11,0.999940,0.999238
2021-03-16,0.889274,0.553098
2021-03-21,0.810858,0.682146
2021-03-26,0.876029,0.650542
2021-03-31,0.999979,0.999979
2021-04-05,0.999979,0.999979
2021-04-10,0.275053,0.070897
2021-04-15,0.062632,0.003729
2021-04-20,0.961896,0.865258
2021-04-25,0.999979,0.999979
2021-04-30,0.286896,0.219113
2021-05-05,0.750788,0.668747
2021-05-10,0.100301,0.038198
2021-05-15,0.001662,0.000000
2021-05-20,0.854144,0.676970
2021-05-25,0.896437,0.807069
