Date,cf_200,cf_2000
2018-01-04,0.936546,0.887556
2018-01-09,0.996459,0.987478
2018-01-14,0.999800,0.999810
2018-01-19,0.533796,0.300239
2018-01-24,0.973300,0.953095
2018-01-29,0.871406,0.800824
2018-02-08,0.999809,0.999810
2018-02-13,0.999809,0.999810
2018-02-18,0.759042,0.658232
2018-02-23,0.999809,0.999810
2018-02-28,0.986062,0.973979
2018-03-05,0.616081,0.321344
2018-03-10,0.998903,0.992801
2018-03-15,0.988408,0.953736
2018-03-20,0.994465,0.981326
2018-03-25,0.999789,0.999810
2018-03-30,0.998754,0.997021
2018-04-04,0.978107,0.926795
2018-04-09,0.973881,0.911008
2018-04-14,0.999055,0.992476
2018-04-19,0.897087,0.737661
2018-04-24,0.041652,0.005439
2018-04-29,0.999766,0.999368
2018-05-04,0.999457,0.994483
2018-05-09,0.999566,0.998391
2018-05-14,0.999781,0.999401
2018-05-19,0.999266,0.997461
2018-05-24,0.999281,0.994196
2018-05-29,0.999771,0.999361
2018-06-03,0.999803,0.999810
2018-06-08,0.991003,0.959064
2018-06-13,0.719762,0.573256
2018-06-18,0.694104,0.563767
2018-06-23,0.993255,0.975705
2018-06-28,0.502993,0.372370
2018-07-03,0.999739,0.998908
2018-07-08,0.933551,0.863961
2018-07-13,0.998861,0.994488
2018-07-18,0.999798,0.999810
2018-07-23,0.691255,0.598413
2018-07-28,0.949615,0.904448
2018-08-02,0.926547,0.829520
2018-08-07,0.761371,0.619877
2018-08-12,0.959807,0.879885
2018-08-17,0.987276,0.978555
2018-08-22,0.999800,0.999810
2018-08-27,0.974778,0.941850
2018-09-01,0.955197,0.819607
2018-09-06,0.998656,0.991404
2018-09-11,0.997614,0.984277
2018-09-16,0.996129,0.976962
2018-09-21,0.999807,0.999810
2018-09-26,0.975575,0.914619
2018-10-01,0.995486,0.977911
2018-10-06,0.999757,0.998809
2018-10-11,0.999793,0.999579
2018-10-16,0.923267,0.623946
2018-10-21,0.744555,0.543423
2018-10-26,0.857757,0.753913
2018-10-31,0.000000,0.000000
2018-11-05,0.792338,0.644228
2018-11-10,0.881032,0.758853
2018-11-15,0.351911,0.312675
2018-11-20,0.750200,0.468577
2018-11-25,0.781732,0.669124
2018-11-30,0.999809,0.999810
2018-12-05,0.988300,0.970832
2018-12-10,0.863346,0.612649
2018-12-15,0.924161,0.781084
2018-12-25,0.998137,0.992724
2018-12-30,0.976772,0.971420
2019-01-04,0.937556,0.869696
2019-01-09,0.986168,0.977917
2019-01-14,0.999809,0.999810
2019-01-19,0.815492,0.715273
2019-01-24,0.931330,0.876124
2019-01-29,0.992769,0.982389
2019-02-03,0.787447,0.625379
2019-02-08,0.999810,0.999810
2019-02-13,0.979963,0.967121
2019-02-18,0.908350,0.832212
2019-02-23,0.663758,0.520780
2019-02-28,0.999809,0.999810
2019-03-05,0.910236,0.848676
2019-03-10,0.785269,0.705158
2019-03-15,0.787061,0.588537
