Date,cf_200,cf_2000
2018-01-02,0.932817,0.812476
2018-01-07,0.99633,0.988387
2018-01-10,0.268268,0.0538383
2018-01-15,0.999991,0.999712
2018-01-17,0.436244,0.290127
2018-01-20,0.999695,0.999368
2018-01-22,0.996496,0.988676
2018-01-27,0.995145,0.977217
2018-01-30,0.990201,0.972442
2018-02-06,0.0708477,0.00597374
2018-02-09,0.764291,0.496639
2018-02-11,0.812896,0.676295
2018-02-14,0.999486,0.995907
2018-02-16,0.789226,0.582244
2018-02-19,1.00003,1.00003
2018-02-21,0.995159,0.977885
2018-02-24,0.00104447,0
2018-02-26,0.996365,0.991264
2018-03-01,0.371157,0.174138
2018-03-03,0.0296731,0.00682439
2018-03-06,0.99621,0.982644
2018-03-08,0.996905,0.996968
2018-03-11,1.00001,0.999624
2018-03-13,0.991302,0.967075
2018-03-16,0.986151,0.946073
2018-03-18,0.996513,0.993086
2018-03-23,0.921279,0.801935
2018-03-26,1.00003,1.00003
2018-03-28,0.841702,0.645586
2018-03-31,0.999819,0.998406
2018-04-02,0.996619,0.992453
2018-04-05,0.736921,0.45792
2018-04-07,0.492284,0.121827
2018-04-10,0.595289,0.264459
2018-04-12,0.60557,0.342843
2018-04-15,0.981925,0.918871
2018-04-17,0.639359,0.495389
2018-04-20,0.00945516,0.000642553
2018-04-22,0.943865,0.827367
2018-04-25,0.990532,0.952376
2018-04-27,0.804914,0.545708
2018-04-30,0.886268,0.682635
2018-05-02,0.890158,0.640407
2018-05-05,0.81946,0.573407
2018-05-07,0,0
2018-05-10,0.993264,0.96526
2018-05-12,0.990078,0.959197
2018-05-15,0.85533,0.622584
2018-05-17,0.994046,0.976878
2018-05-20,0.990818,0.955183
2018-05-22,0.9461,0.873785
2018-05-25,0.939425,0.810201
2018-05-30,0.84301,0.557056
2018-06-01,0.886714,0.627791
2018-06-04,0.955396,0.92107
2018-06-06,0.00384026,0
2018-06-09,0,0
2018-06-11,0.780295,0.428312
2018-06-14,0.566723,0.276932
2018-06-16,0.0037692,0
2018-06-19,0.115831,0.00508331
2018-06-21,0.351127,0.115674
2018-06-24,0.953041,0.852899
2018-06-26,0.00367796,0
2018-06-29,0.64702,0.27351
2018-07-01,0.849861,0.53182
2018-07-04,0.00111365,0
2018-07-06,0.928697,0.771846
2018-07-09,0.110715,0.0432553
2018-07-11,0.24141,0.0840581
2018-07-14,0.37401,0.146222
2018-07-16,0.0145955,0.00199388
2018-07-19,0.00466358,0.000127915
2018-07-21,0.00066403,0
2018-07-24,0.024275,0.000637901
2018-07-26,0.00436411,0
2018-07-29,0.0114214,0.000159754
2018-07-31,0,0
2018-08-03,0.597782,0.418094
2018-08-05,0.559097,0.29861
2018-08-08,0.000754043,0
2018-08-10,0.469822,0.154067
2018-08-13,0,0
2018-08-15,0.649775,0.278299
2018-08-18,0.15069,0.0144727
2018-08-20,0.150011,0.0333347
2018-08-23,0.285062,0.0669429
2018-08-25,0.302067,0.237597
2018-08-28,0.858256,0.711375
2018-08-30,0.909459,0.757947
2018-09-02,0.0383607,0.000760235
2018-09-04,0.00483768,0
2018-09-07,0.174917,0.0584171
2018-09-09,0.22251,0.0529834
2018-09-12,0.591688,0.242807
2018-09-14,0.379314,0.134492
2018-09-17,0.893096,0.666586
2018-09-19,0.669352,0.385678
2018-09-22,0,0
2018-09-24,0,0
2018-09-27,0.987564,0.953366
2018-09-29,0.908923,0.744781
2018-10-02,0.790074,0.502956
2018-10-04,0.533676,0.197989
2018-10-07,0.780993,0.498036
2018-10-12,0.996685,0.974674
2018-10-14,0.996298,0.991097
2018-10-17,0.880987,0.631729
2018-10-19,0.898173,0.712702
2018-10-22,0.941208,0.817343
2018-10-24,0.995085,0.97934
