Date,cf_200,cf_2000
2018-01-02,2.96584e-05,0
2018-01-04,0.0587523,0.0389935
2018-01-07,0.746016,0.713379
2018-01-09,0.565913,0.500454
2018-01-12,0.91283,0.813436
2018-01-14,0.129966,0.0958948
2018-01-17,2.78514e-06,0
2018-01-19,0.615081,0.483717
2018-01-22,0.505517,0.368706
2018-01-24,0,0
2018-01-27,8.59851e-06,0
2018-01-29,0.998455,0.991815
2018-02-01,0.183582,0.0580802
2018-02-03,0,0
2018-02-06,0.206186,0.0782295
2018-02-08,5.74366e-05,0
2018-02-11,0.987664,0.967514
2018-02-13,0.695088,0.554087
2018-02-16,0.56025,0.373143
2018-02-18,0.671506,0.461294
2018-02-21,0.196822,0.044375
2018-02-23,0.00275923,0.000104725
2018-02-26,0.00510471,0.000209481
2018-02-28,0,0
2018-03-03,0.0124107,0.000142291
2018-03-05,0.149116,0.0988356
2018-03-08,0.322001,0.214912
2018-03-10,0.0359205,0.0150768
2018-03-13,0.276043,0.143413
2018-03-15,0.135479,0.0395379
2018-03-18,0,0
2018-03-20,0,0
2018-03-23,0,0
2018-03-25,0,0
2018-03-28,0.295956,0.164919
2018-03-30,0.91377,0.689377
2018-04-02,0.561819,0.313242
2018-04-04,0.000602414,0
2018-04-07,0,0
2018-04-09,0.182584,0.0159231
2018-04-12,0.325341,0.145739
2018-04-14,0,0
2018-04-17,0.263105,0.0717463
2018-04-19,0,0
2018-04-22,0.00159258,0.000389501
2018-04-24,0.01414,0.00269425
2018-04-27,0.000482303,0
2018-04-29,0.108948,0.0068703
2018-05-02,0,0
2018-05-04,0.139079,0.0780545
2018-05-07,0.0650519,0.0385042
2018-05-09,0.923018,0.84345
2018-05-12,0.377783,0.141722
2018-05-14,0.313189,0.0929696
2018-05-17,0.519311,0.295246
2018-05-19,0.559567,0.477219
2018-05-22,0.363605,0.0938957
2018-05-24,0.705217,0.258277
2018-05-27,0.148828,0.0446357
2018-05-29,0.39511,0.0908021
2018-06-01,0.00781815,0.00139997
2018-06-03,0.253914,0.110053
2018-06-06,2.11912e-06,0
2018-06-08,0.0034141,0
2018-06-11,0,0
2018-06-13,0.00693956,0
2018-06-16,0.0052955,0
2018-06-18,0.249683,0.104441
2018-06-21,0.109645,0.000212464
2018-06-23,2.38587e-05,0
2018-06-26,0.729738,0.519003
2018-06-28,0.0966041,0.0195957
2018-07-01,0.731317,0.500507
2018-07-03,0.00750221,1.53452e-06
2018-07-06,0.0920809,0.0257098
2018-07-08,0,0
2018-07-11,0.235501,0.0702602
2018-07-13,0,0
2018-07-16,0.527151,0.365074
2018-07-18,0.519214,0.405269
2018-07-21,0.254752,0.17726
2018-07-23,0.416213,0.075799
2018-07-26,0.527653,0.416949
2018-07-28,0.08768,0.0121024
2018-07-31,0.42166,0.260084
2018-08-02,0.00183916,0
2018-08-05,0.592723,0.468215
2018-08-07,0.306008,0.136606
2018-08-10,0.353556,0.20264
2018-08-12,0,0
2018-08-15,0,0
2018-08-17,0.682213,0.508955
2018-08-20,0.154918,0.0662249
2018-08-22,0.194586,0.0419334
2018-08-25,0.0936754,0.0329689
2018-08-27,0,0
2018-08-30,0.127704,0.079016
2018-09-01,0.000411388,0
2018-09-04,0.664363,0.42532
2018-09-06,0.122275,0.00465348
2018-09-09,0.211262,0.0865782
2018-09-11,0.083644,0.0200337
2018-09-14,0.000977578,0
2018-09-16,0,0
2018-09-19,0.310612,0.201358
2018-09-21,0.0132847,0.000929696
2018-09-24,0.263585,0.0974891
2018-09-26,0.448278,0.241026
2018-09-29,0.764279,0.58552
2018-10-01,0.151686,0.0417127
2018-10-04,0.601767,0.421913
2018-10-06,0.327426,0.190997
2018-10-09,0,0
2018-10-11,0.387446,0.141789
2018-10-14,0.0550191,0.0225859
2018-10-16,0,0
2018-10-19,4.85601e-06,0
2018-10-21,0.275508,0.185008
2018-10-24,0.017469,0.00742018
2018-10-26,2.02888e-06,0
2018-10-29,0.191675,0.0304776
2018-10-31,0.00705663,0.000129002
2018-11-03,0.540306,0.323652
2018-11-05,0.0112879,0.00117726
2018-11-08,0.225097,0.132769
2018-11-10,0.266046,0.124824
2018-11-13,0.18194,0.147187
2018-11-15,0,0
2018-11-18,0.346055,0.158486
2018-11-20,0,0
2018-11-23,0.00222122,0
2018-11-25,0.00482786,0
2018-11-28,0.350535,0.23824
2018-11-30,0.0925609,0.0602616
2018-12-03,0,0
2018-12-05,0.0206026,1.25314e-05
2018-12-08,0,0
2018-12-10,0.00122872,0
2018-12-13,0.198206,0.146731
2018-12-15,0.422679,0.318903
2018-12-18,0.548429,0.445417
2018-12-20,0.0175081,0.00024056
2018-12-23,0.448642,0.354052
2018-12-25,0.915867,0.762743
2018-12-28,0.338379,0.2885
2018-12-30,0.473787,0.335074
2019-01-02,0.47607,0.297848
2019-01-04,0.0699958,0.0287141
2019-01-07,0.352283,0.254085
2019-01-09,0.942846,0.86036
2019-01-12,0,0
2019-01-14,0.314629,0.266395
2019-01-17,0.312693,0.198974
2019-01-19,0.0831317,0.0172008
2019-01-22,0,0
2019-01-24,0.20143,0.0523706
2019-01-27,0.56928,0.454953
