Date,cf_200,cf_2000
2018-01-03,0.992715,0.980921
2018-01-05,1.25275e-06,0
2018-01-10,0.77573,0.578905
2018-01-13,0.575398,0.438762
2018-01-18,0.644337,0.443649
2018-01-20,0.396187,0.27127
2018-01-23,0,0
2018-01-25,0.839308,0.633985
2018-01-30,0.95249,0.858151
2018-02-02,0,0
2018-02-07,0.220152,0.123063
2018-02-09,0.636082,0.411736
2018-02-12,0.999917,0.999922
2018-02-14,0.732103,0.470446
2018-02-17,0.000232955,1.55411e-05
2018-02-19,0.996501,0.970887
2018-02-22,0.965435,0.880602
2018-02-24,0.700416,0.362716
2018-02-27,0.16482,0.0900203
2018-03-01,0,0
2018-03-04,0.0231319,0.00535291
2018-03-06,0.0534001,0.0150355
2018-03-09,0.903065,0.798541
2018-03-11,0.974259,0.957774
2018-03-14,6.75846e-06,0
2018-03-16,0.723693,0.54218
2018-03-19,0.381411,0.325935
2018-03-21,0.423509,0.157587
2018-03-24,3.51365e-06,0
2018-03-26,0.0154728,0.0056074
2018-03-29,0.72593,0.590903
2018-03-31,0.917661,0.839017
2018-04-03,0.00133935,7.89646e-06
2018-04-05,0,0
2018-04-08,0.0590139,0.0143662
2018-04-10,0,0
2018-04-13,0.000426137,0
2018-04-15,0.0105948,0
2018-04-18,0.00357545,4.6354e-05
2018-04-20,0.819845,0.615621
2018-04-23,0.999922,0.999922
2018-04-25,0.999744,0.999952
2018-04-28,0,0
2018-04-30,0.253738,0.100528
2018-05-03,0.935516,0.86992
2018-05-05,0.533564,0.299558
2018-05-08,0.729395,0.517322
2018-05-10,0.108496,0.043147
2018-05-13,0.97883,0.931727
2018-05-15,0.951384,0.897217
2018-05-18,0.000508351,0
2018-05-20,0.667306,0.415771
2018-05-23,0.677816,0.561745
2018-05-25,0.730816,0.607421
2018-05-28,0.997281,0.985731
2018-05-30,0.0756358,0.037263
2018-06-02,0.768353,0.560624
2018-06-04,0.495406,0.19433
2018-06-07,0.781635,0.593737
2018-06-09,0.00450726,0.000438999
2018-06-12,0.00902066,0.00464789
2018-06-14,0.379427,0.207181
2018-06-17,0.769737,0.514047
2018-06-19,0.882175,0.705174
2018-06-22,0.132076,0.0438824
2018-06-24,0.693511,0.476059
2018-06-27,0.0486348,0.0264325
2018-06-29,0.417809,0.266311
2018-07-02,0.029559,0.00415438
2018-07-04,0.14967,0.0568672
2018-07-07,0.462009,0.18616
2018-07-09,0.87514,0.79434
2018-07-12,0.962828,0.871806
2018-07-14,0.999925,0.999953
2018-07-17,0.960393,0.912342
2018-07-19,0.999917,0.999953
2018-07-22,0.972396,0.915889
2018-07-24,0.963211,0.912138
2018-07-27,0.588524,0.414315
2018-07-29,0.973129,0.926159
2018-08-01,0.978009,0.936695
2018-08-03,0.639095,0.40344
2018-08-06,0.815521,0.662391
2018-08-08,0.998566,0.994133
2018-08-11,0.792221,0.638336
2018-08-13,0.997302,0.984311
2018-08-16,0,0
2018-08-18,0.164398,0.118783
2018-08-21,0.999193,0.992812
2018-08-23,0.000334443,0
2018-08-26,0,0
2018-08-28,0.339292,0.217394
2018-08-31,0.9399,0.85251
2018-09-02,0.972854,0.938314
