Date,cf_200,cf_2000
2018-01-02,0.618805,0.144111
2018-01-07,0.739036,0.250006
2018-01-09,0.636601,0.340078
2018-01-12,0.553043,0.291169
2018-01-14,0.715753,0.507394
2018-01-19,0.001154,0.000000
2018-01-22,0.000000,0.000000
2018-01-27,0.000000,0.000000
2018-01-29,0.000000,0.000000
2018-02-01,0.239988,0.073304
2018-02-03,0.719161,0.311022
2018-02-08,0.737311,0.363314
2018-02-11,0.004359,0.000514
2018-02-13,0.043692,0.002185
2018-02-16,0.289165,0.064629
2018-02-18,0.001688,0.000000
2018-02-21,0.005681,0.000754
2018-02-23,0.673705,0.116047
2018-02-26,0.214348,0.123988
2018-02-28,0.206687,0.026503
2018-03-03,0.331292,0.204791
2018-03-05,0.259936,0.087560
2018-03-08,0.490675,0.383675
2018-03-10,0.675275,0.277403
2018-03-13,0.000000,0.000000
2018-03-15,0.000000,0.000000
2018-03-18,0.413953,0.078883
2018-03-20,0.366304,0.181929
2018-03-23,0.000182,0.000000
2018-03-25,0.992208,0.920196
2018-03-28,0.992072,0.938564
2018-03-30,0.781252,0.438749
2018-04-02,0.608675,0.411079
2018-04-04,0.705268,0.412900
2018-04-07,0.816180,0.638907
2018-04-09,0.562390,0.134248
2018-04-12,0.497938,0.035862
2018-04-14,0.837426,0.533158
2018-04-19,0.505378,0.317080
2018-04-22,0.908634,0.460919
2018-04-24,0.878192,0.409741
2018-04-27,0.983070,0.929278
2018-04-29,0.774935,0.221999
2018-05-02,0.332663,0.021626
2018-05-04,0.777237,0.239909
2018-05-07,0.603976,0.231370
2018-05-09,0.209650,0.178386
2018-05-12,0.841343,0.751329
2018-05-14,0.860032,0.678207
2018-05-17,0.997242,0.979731
2018-05-19,0.974378,0.947771
2018-05-22,0.561900,0.401496
2018-05-24,0.428684,0.262512
2018-05-27,0.493198,0.206169
2018-05-29,0.929931,0.634564
2018-06-01,0.877313,0.665320
2018-06-03,0.813422,0.514093
2018-06-06,0.966634,0.761667
2018-06-08,0.686553,0.437866
2018-06-11,0.698068,0.210454
2018-06-13,0.860179,0.638070
2018-06-16,0.651727,0.274524
2018-06-18,0.941311,0.771036
2018-06-21,0.585404,0.213202
2018-06-23,0.912322,0.734135
2018-06-26,0.399495,0.120347
2018-06-28,0.861552,0.740245
2018-07-01,0.093654,0.009887
2018-07-03,0.859409,0.754137
2018-07-06,0.963775,0.885541
2018-07-08,0.950466,0.824705
2018-07-11,0.970321,0.766704
2018-07-13,0.795227,0.392987
2018-07-16,0.967538,0.841179
2018-07-18,0.490362,0.415517
2018-07-21,0.912713,0.705200
2018-07-23,0.998573,0.988384
2018-07-26,0.726488,0.153612
2018-07-28,0.563606,0.026137
2018-07-31,0.884487,0.593489
2018-08-02,0.998029,0.982733
2018-08-05,0.719763,0.384867
2018-08-07,0.828537,0.450646
2018-08-10,0.819467,0.596778
2018-08-17,0.924729,0.593425
2018-08-20,0.997289,0.978882
2018-08-22,0.824692,0.418934
2018-08-25,0.988474,0.888726
2018-08-27,0.830098,0.591986
2018-08-30,0.804211,0.494241
2018-09-01,0.753439,0.249232
2018-09-04,0.986967,0.873796
2018-09-06,0.985443,0.951809
2018-09-09,0.523416,0.134776
2018-09-11,0.839633,0.471978
2018-09-14,0.415000,0.225826
2018-09-16,0.736076,0.318881
2018-09-19,0.772941,0.192751
2018-09-26,0.709157,0.206547
2018-09-29,0.533556,0.066726
2018-10-01,0.334041,0.158260
2018-10-04,0.627750,0.073846
2018-10-09,0.995449,0.967917
2018-10-11,0.508151,0.047046
2018-10-14,0.880896,0.489364
2018-10-16,0.971258,0.874865
2018-10-19,0.795890,0.378698
2018-10-21,0.913471,0.603976
2018-10-24,0.681790,0.336571
2018-10-26,0.939150,0.678531
2018-10-29,0.426135,0.252646
2018-10-31,0.181919,0.080663
2018-11-03,0.536106,0.126724
2018-11-05,0.461023,0.011140
2018-11-08,0.768093,0.293185
2018-11-10,0.647802,0.172419
2018-11-13,0.704489,0.100456
2018-11-15,0.439781,0.030280
2018-11-18,0.630963,0.178094
2018-11-20,0.711524,0.144242
2018-11-23,0.971520,0.866340
2018-11-25,0.522052,0.235310
2018-11-28,0.794482,0.523072
2018-11-30,0.001597,0.000549
2018-12-03,0.823947,0.270910
2018-12-05,0.975955,0.878937
2018-12-10,0.889724,0.772318
2018-12-13,0.341936,0.173267
2018-12-15,0.001923,0.000005
2018-12-18,0.318280,0.060293
2018-12-23,0.764630,0.395562
2018-12-25,0.003065,0.000525
2018-12-28,0.001211,0.000000
2018-12-30,0.000000,0.000000
2019-01-02,0.069763,0.008065
2019-01-04,0.998078,0.995064
2019-01-07,0.800635,0.549284
2019-01-09,0.705198,0.218461
2019-01-12,0.507345,0.248323
2019-01-14,0.375846,0.079461
2019-01-17,0.471404,0.064114
2019-01-19,0.419081,0.149641
2019-01-22,0.000000,0.000000
2019-01-24,0.001013,0.000000
2019-01-27,0.007039,0.000000
2019-01-29,0.000000,0.000000
2019-02-01,0.315653,0.023540
2019-02-03,0.000000,0.000000
2019-02-06,0.332597,0.073246
2019-02-08,0.000000,0.000000
2019-02-11,0.838175,0.421067
2019-02-13,0.538522,0.123263
2019-02-16,0.870379,0.598604
2019-02-18,0.760507,0.126481
2019-02-21,0.846684,0.426013
2019-02-23,0.882443,0.659755
2019-02-26,0.473672,0.130903
2019-02-28,0.668690,0.309037
2019-03-03,0.326107,0.104560
2019-03-05,0.134482,0.020588
2019-03-08,0.803021,0.439327
2019-03-10,0.640550,0.334141
2019-03-13,0.682233,0.183839
2019-03-15,0.599057,0.164776
2019-03-18,0.949518,0.760136
2019-03-20,0.090726,0.031025
2019-03-23,0.204878,0.036934
2019-03-25,0.000000,0.000000
2019-03-28,0.145379,0.034777
2019-03-30,0.074131,0.019642
2019-04-02,0.000000,0.000000
2019-04-04,0.001252,0.000000
2019-04-07,0.515491,0.185268
2019-04-09,0.000213,0.000000
2019-04-12,0.857798,0.479784
2019-04-14,0.921493,0.446108
2019-04-17,0.909528,0.785462
2019-04-19,0.669567,0.087094
2019-04-22,0.849658,0.406000
2019-04-24,0.775207,0.277561
2019-04-27,0.983195,0.840178
2019-04-29,0.048280,0.015833
2019-05-02,0.000966,0.000000
2019-05-04,0.433672,0.123043
2019-05-07,0.595933,0.323262
2019-05-09,0.098774,0.012554
2019-05-12,0.995143,0.968698
2019-05-14,0.775102,0.414015
2019-05-17,0.000000,0.000000
2019-05-19,0.314567,0.129595
2019-05-22,0.773282,0.383265
2019-05-24,0.455957,0.170124
2019-05-27,0.997254,0.979416
2019-05-29,0.729383,0.403139
2019-06-01,0.547755,0.366757
2019-06-03,0.159136,0.093972
2019-06-06,0.511902,0.292586
2019-06-08,0.549187,0.412890
2019-06-11,0.078660,0.043442
2019-06-13,0.772269,0.303623
2019-06-16,0.997251,0.980164
2019-06-18,0.898137,0.804224
2019-06-21,0.996862,0.972598
2019-06-23,0.669777,0.541845
2019-06-26,0.988124,0.890017
2019-06-28,0.502368,0.164830
2019-07-01,0.997288,0.980073
2019-07-03,0.942795,0.764642
2019-07-06,0.991956,0.960719
2019-07-08,0.998138,0.987467
2019-07-11,0.997265,0.979608
2019-07-13,0.906491,0.613892
2019-07-16,0.995182,0.973036
2019-07-18,0.479375,0.187967
2019-07-21,0.983013,0.844021
2019-07-23,0.998191,0.991923
2019-07-26,0.997273,0.980062
2019-07-28,0.852584,0.428069
2019-07-31,0.995307,0.950626
2019-08-02,0.998130,0.995109
2019-08-05,0.314961,0.247013
2019-08-07,0.994522,0.977331
2019-08-10,0.856280,0.769453
2019-08-12,0.994525,0.989423
2019-08-15,0.845984,0.545589
2019-08-17,0.588520,0.380784
2019-08-20,0.997251,0.979118
2019-08-22,0.647642,0.516555
2019-08-25,0.715397,0.341543
2019-08-27,0.986095,0.909539
2019-08-30,0.997260,0.979200
2019-09-01,0.978734,0.918402
2019-09-04,0.864939,0.548890
2019-09-06,0.990340,0.938132
2019-09-09,0.960972,0.901387
2019-09-11,0.998186,0.997850
2019-09-14,0.997202,0.978050
2019-09-16,0.957226,0.900177
2019-09-19,0.675104,0.201586
2019-09-21,0.425706,0.183503
2019-09-24,0.842047,0.510735
2019-09-26,0.893465,0.727196
2019-09-29,0.989168,0.885469
2019-10-01,0.998183,0.995872
2019-10-04,0.920705,0.867396
2019-10-06,0.889401,0.558371
2019-10-09,0.982426,0.887858
2019-10-11,0.651471,0.294216
2019-10-14,0.990722,0.936518
2019-10-16,0.773403,0.174462
2019-10-19,0.995826,0.969920
2019-10-21,0.890768,0.579605
2019-10-24,0.903771,0.641346
2019-10-26,0.536224,0.218108
2019-10-29,0.837610,0.741572
2019-10-31,0.674891,0.154207
2019-11-03,0.740539,0.467245
2019-11-05,0.776000,0.609560
2019-11-08,0.215147,0.019704
2019-11-10,0.641423,0.220478
2019-11-13,0.946131,0.878671
2019-11-15,0.622613,0.140581
2019-11-18,0.710961,0.124750
2019-11-20,0.605039,0.027574
2019-11-23,0.718965,0.366240
2019-11-25,0.766543,0.201828
2019-11-28,0.980093,0.883645
2019-11-30,0.870876,0.538005
2019-12-03,0.675352,0.120811
2019-12-05,0.990738,0.935621
2019-12-08,0.763114,0.197647
2019-12-10,0.681976,0.238019
2019-12-13,0.911906,0.640250
2019-12-15,0.856224,0.425525
2019-12-18,0.859306,0.438123
2019-12-20,0.751565,0.203831
2019-12-23,0.677402,0.194353
2019-12-25,0.744762,0.205298
2019-12-28,0.863331,0.591150
2019-12-30,0.026049,0.005642
2020-01-02,0.096955,0.011326
2020-01-04,0.384258,0.128459
2020-01-07,0.000000,0.000000
2020-01-09,0.000000,0.000000
2020-01-12,0.000000,0.000000
2020-01-14,0.149660,0.011942
2020-01-17,0.599094,0.518552
2020-01-19,0.817378,0.312937
2020-01-22,0.015906,0.004458
2020-01-24,0.000000,0.000000
2020-01-27,0.514720,0.099305
2020-01-29,0.050177,0.028453
2020-02-01,0.971564,0.881926
2020-02-03,0.136518,0.012896
2020-02-06,0.623268,0.468347
2020-02-08,0.000000,0.000000
2020-02-11,0.009495,0.000000
2020-02-13,0.109644,0.033817
2020-02-16,0.720733,0.343803
2020-02-18,0.567721,0.351235
2020-02-21,0.005398,0.000681
2020-02-23,0.000974,0.000000
2020-02-26,0.006567,0.000000
2020-02-28,0.451886,0.195087
2020-03-02,0.178770,0.079980
2020-03-04,0.699694,0.225671
2020-03-07,0.055452,0.022358
2020-03-09,0.000000,0.000000
2020-03-12,0.356979,0.156510
2020-03-14,0.895158,0.519615
2020-03-17,0.786863,0.326046
2020-03-19,0.585990,0.133917
2020-03-22,0.764933,0.318908
2020-03-24,0.000000,0.000000
2020-03-27,0.458724,0.196517
2020-03-29,0.206089,0.007354
2020-04-01,0.546109,0.168024
2020-04-03,0.726743,0.147280
2020-04-06,0.644139,0.097907
2020-04-08,0.019944,0.003901
2020-04-11,0.032099,0.001687
2020-04-13,0.764397,0.423754
2020-04-16,0.726289,0.267892
2020-04-18,0.963839,0.799737
2020-04-21,0.688311,0.156005
2020-04-23,0.750420,0.413643
2020-04-26,0.686111,0.052334
2020-04-28,0.836524,0.453468
2020-05-01,0.011104,0.000002
2020-05-03,0.218766,0.169974
2020-05-06,0.541250,0.280319
