Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-05,0.00179639,0
2018-01-07,0.0593985,0.0148048
2018-01-10,0.508776,0.335062
2018-01-12,0,0
2018-01-15,0.00228163,0
2018-01-17,0.00248499,0
2018-01-20,0.0383884,0.0155404
2018-01-22,0,0
2018-01-25,0.261669,0.132433
2018-01-27,0,0
2018-01-30,0.000588596,0
2018-02-01,0,0
2018-02-04,0.215256,0.0626454
2018-02-06,0.00112391,0
2018-02-09,0,0
2018-02-11,0,0
2018-02-14,0.292017,0.129892
2018-02-16,0.0149192,0.000163503
2018-02-19,0.00754296,2.83938e-06
2018-02-21,0.000164904,0
2018-02-24,0.941289,0.764852
2018-02-26,0.975594,0.884705
2018-03-01,0,0
2018-03-03,0.532407,0.222673
2018-03-06,0.627174,0.471975
2018-03-08,0,0
2018-03-11,0,0
2018-03-13,0.0268883,0.00165323
2018-03-16,0.0445633,0.00262133
2018-03-18,1.00005,1.00005
2018-03-21,0.00872585,1.95934e-06
2018-03-23,0.00278894,0.000387314
2018-03-26,0.150654,0.0844446
2018-03-28,0.530567,0.283641
2018-03-31,0.133456,0.0971382
2018-04-02,0,0
2018-04-05,0.284248,0.165241
2018-04-07,1.00005,1.00005
2018-04-10,0.99984,1.00004
2018-04-12,0.190967,0.125268
2018-04-15,0.499081,0.30618
2018-04-17,0,0
2018-04-20,0.999844,1.00004
2018-04-22,0.639535,0.470936
2018-04-25,0,0
2018-04-27,0.0127423,0.000301658
2018-04-30,0.757758,0.657429
2018-05-02,0.618517,0.522071
2018-05-05,0.940733,0.865534
2018-05-07,1.00005,1.00005
2018-05-10,0.998335,0.987139
2018-05-12,1.00005,1.00005
2018-05-15,0.19406,0.000981225
2018-05-17,0.000686497,0
2018-05-20,0.927145,0.675638
2018-05-22,0.174023,0.0136794
2018-05-25,0.189776,0.00624538
2018-05-27,0.980712,0.910788
2018-05-30,0.95561,0.788103
2018-06-01,1.00005,1.00005
2018-06-04,0.808021,0.492431
2018-06-06,0.18939,0.00360247
2018-06-09,0.90562,0.673511
2018-06-11,0.00616429,0.000124081
2018-06-14,0.0382113,0.00181334
2018-06-16,0.477454,0.0814001
2018-06-19,0.240175,0.0345982
2018-06-21,0.314367,0.0326937
2018-06-24,0.158069,0.0125383
2018-06-26,0.0467243,0.00255011
2018-06-29,0.316067,0.0238582
2018-07-01,0,0
2018-07-04,0.000587251,0
2018-07-06,0.423582,0.0527708
2018-07-09,0.555498,0.185375
2018-07-11,0.332204,0.0392236
2018-07-14,0.0863798,0.000172773
2018-07-16,0,0
2018-07-19,0.626272,0.14056
2018-07-21,0.225002,0.00647312
2018-07-24,0.154221,0.0202165
2018-07-26,0.149899,0.001679
2018-07-29,0.109703,0.000485395
2018-07-31,0.62761,0.240302
2018-08-03,0.410034,0.0832803
2018-08-05,0.465133,0.122373
2018-08-08,0.78655,0.272053
2018-08-10,1.00005,1.00005
2018-08-13,0.260624,0.0512017
