Date,cf_200,cf_2000
2018-01-03,0.0618186,0.0101076
2018-01-05,0,0
2018-01-08,0,0
2018-01-10,0.0363024,0.0142845
2018-01-13,0.0163476,0.00208613
2018-01-15,0,0
2018-01-18,0.195535,0.0403583
2018-01-20,0,0
2018-01-23,0,0
2018-01-25,0,0
2018-01-28,0,0
2018-01-30,0.846746,0.645081
2018-02-02,0.000311611,0
2018-02-04,0.0282087,0.000250236
2018-02-07,0.0469945,0.00649287
2018-02-09,0.240389,0.096982
2018-02-12,0.173842,0.0168826
2018-02-14,0.999139,0.998606
2018-02-17,0.000933112,0
2018-02-19,0,0
2018-02-22,0.959653,0.696827
2018-02-24,0.999243,0.999957
2018-02-27,0.900056,0.541807
2018-03-01,0.690078,0.590664
2018-03-04,0.703974,0.563517
2018-03-06,0.719371,0.486948
2018-03-09,0.0477078,0.0235785
2018-03-11,0,0
2018-03-14,0.32928,0.0441669
2018-03-16,0,0
2018-03-19,0.112379,0.0617579
2018-03-21,0.708006,0.619913
2018-03-24,0.584978,0.0987452
2018-03-26,0.177369,0.00445975
2018-03-29,0.182479,0.0187497
2018-03-31,0.492061,0.132387
2018-04-03,0.286029,0.176346
2018-04-05,0.022244,3.6628e-05
2018-04-08,0.159932,0.0903558
2018-04-10,0.0569713,0.00933003
2018-04-13,0,0
2018-04-15,0.293511,0.0220104
2018-04-18,0.999658,0.997731
2018-04-20,0.999176,0.99798
2018-04-23,0.145309,0.0169869
2018-04-25,0.0109611,8.62241e-09
2018-04-28,0.0655186,0.000874179
2018-04-30,2.9675e-05,0
2018-05-03,0.159159,0.0135351
2018-05-05,0.994057,0.973894
2018-05-08,0.999794,0.999462
2018-05-10,0,0
2018-05-13,0,0
2018-05-15,0.826977,0.487382
2018-05-18,0.849731,0.63681
2018-05-20,0.650183,0.32905
2018-05-23,0.012145,0
2018-05-25,0.462725,0.0244822
2018-05-28,0.685047,0.575066
2018-05-30,0.369077,0.0390255
2018-06-02,0.0372719,0.00158948
2018-06-04,0.601251,0.202127
2018-06-07,0.14971,0.0678115
2018-06-09,0.0894716,0.0196179
2018-06-12,2.00535e-07,0
2018-06-14,0.101372,9.03391e-05
2018-06-17,0.00554276,1.87572e-06
2018-06-19,9.06792e-06,0
2018-06-22,0.0303735,0.00553298
2018-06-24,0.00182851,0
2018-06-27,0.712935,0.380213
2018-06-29,0.969132,0.79755
2018-07-02,0.999811,0.999692
2018-07-04,0.160102,0.0445276
2018-07-07,0.725714,0.362217
2018-07-09,0.466088,0.0467435
2018-07-12,0.0713552,0.000258373
2018-07-14,0.548984,0.168502
2018-07-17,0.313979,0.109387
2018-07-19,0.333775,0.04678
2018-07-22,0.775289,0.498471
2018-07-24,0.604383,0.226696
2018-07-27,0.982615,0.937133
2018-07-29,0.0163819,3.53332e-05
2018-08-01,0,0
2018-08-03,0.676997,0.419768
2018-08-06,0.994243,0.978428
2018-08-08,0.130886,0.00784747
2018-08-11,0.351332,0.0171319
2018-08-13,0.016419,2.98e-05
2018-08-16,0.990203,0.932889
2018-08-18,0.942743,0.69208
2018-08-21,0.10029,0.00766357
2018-08-23,0.642149,0.316434
2018-08-26,0.320834,0.0188876
2018-08-28,0.783179,0.516223
2018-08-31,0.119356,0.0160388
2018-09-02,0.191948,0.06612
2018-09-05,0.284544,0.0882789
2018-09-07,0.00320251,0
2018-09-10,0.555438,0.433867
2018-09-12,0.822487,0.536537
2018-09-17,0.989677,0.925817
2018-09-20,0.761395,0.278608
2018-09-22,0.0318609,7.92337e-05
2018-09-25,0.434329,0.0482779
2018-09-27,0.998686,0.999956
2018-09-30,0.999534,0.997862
2018-10-02,0,0
2018-10-05,0.999234,0.994315
2018-10-07,0.00458305,0.000344083
2018-10-10,0.999608,0.99845
2018-10-12,0.998254,0.99069
2018-10-15,0.911678,0.825986
2018-10-17,0.998144,0.994976
2018-10-20,0.808664,0.561589
2018-10-22,0,0
2018-10-25,0.000225646,0
2018-10-27,0.000592696,0
2018-10-30,0,0
2018-11-01,0,0
2018-11-04,0.0702561,0.0399104
2018-11-06,0.940385,0.811674
2018-11-09,0.725991,0.453943
2018-11-11,0.0293059,0.000717264
2018-11-14,0.804236,0.614773
2018-11-16,0.995892,0.986781
2018-11-19,0.00687263,0.000216348
2018-11-21,0.0450141,0.0121503
2018-11-24,0,0
2018-11-26,0,0
2018-11-29,0,0
2018-12-01,0.0120404,0.00219213
2018-12-04,0.237917,0.037355
2018-12-06,0,0
2018-12-09,1.20633e-05,0
2018-12-11,0.0769125,0.0109484
2018-12-14,0.032201,0.000356942
2018-12-16,0.0183882,0.00176312
2018-12-19,0.324816,0.223437
2018-12-21,0,0
2018-12-24,0.0118602,0.0064796
2018-12-26,0.986046,0.976324
2018-12-29,0,0
2018-12-31,0.0120902,0.000305031
2019-01-03,0.037917,0.00286347
2019-01-05,2.73965e-05,0
2019-01-08,7.84391e-06,0
2019-01-10,1.18956e-05,0
2019-01-13,0,0
2019-01-15,0.00210923,0
2019-01-18,0.762228,0.258867
2019-01-20,0.823783,0.779158
2019-01-23,0.0334408,0.00757649
2019-01-25,0.166132,0.0393458
2019-01-28,0.000509522,0
2019-01-30,0,0
2019-02-02,0,0
2019-02-04,0.372983,0.16264
2019-02-07,0.0349334,0.000955242
2019-02-09,0.0311159,0.000788628
2019-02-12,0,0
2019-02-14,0.909457,0.769612
2019-02-17,0.99941,0.995511
2019-02-19,0.598183,0.208312
2019-02-22,0.00785448,0.000798704
2019-02-24,0.999034,0.999956
2019-02-27,0.99951,0.999885
2019-03-01,0,0
2019-03-04,0.0661916,0.0239457
2019-03-06,0,0
2019-03-09,0,0
2019-03-11,0.0289496,0.00146638
2019-03-14,0,0
2019-03-16,0.000622927,0
2019-03-19,0.790122,0.373024
2019-03-21,0.999078,0.999955
2019-03-24,0.0302804,0.0160269
2019-03-26,0.0121619,0
2019-03-29,0.941408,0.731753
2019-03-31,0.685333,0.586823
2019-04-03,0,0
2019-04-05,8.07697e-07,0
2019-04-08,0.258262,0.101118
2019-04-10,0.290729,0.126778
2019-04-13,0.0611287,0.00282403
2019-04-15,0.91224,0.54706
2019-04-18,0.999522,0.996228
2019-04-20,0.997604,0.992628
2019-04-23,0.178877,0.0944858
2019-04-25,0.048704,0.00287836
2019-04-28,0.0300283,0.000190771
2019-04-30,0.76015,0.307718
2019-05-03,0.0422055,0.000567677
2019-05-05,0.0858452,0.0127108
2019-05-08,0,0
2019-05-10,0.166666,0.010962
2019-05-13,0.995423,0.962335
2019-05-15,0.999196,0.999958
2019-05-18,0.147606,0.0308921
2019-05-20,0.0192192,0.000495048
2019-05-23,0.191591,0.0273646
2019-05-25,0.233861,0.0609662
2019-05-28,0.0562908,0.00577849
2019-05-30,1.40205e-06,0
2019-06-02,0.933898,0.674679
2019-06-04,0.821592,0.60138
2019-06-07,0.467429,0.324346
2019-06-09,0.37078,0.1741
2019-06-12,0.00130596,0
2019-06-14,0.952273,0.8942
2019-06-17,0.424804,0.102437
2019-06-19,0.0260397,0.0061916
2019-06-22,0.587506,0.145017
2019-06-24,0.987598,0.906609
2019-06-27,0.999831,0.999885
2019-06-29,0.998655,0.999957
2019-07-02,0.12872,0.00210045
2019-07-04,0.99843,0.999957
2019-07-07,0.113289,0.00130809
2019-07-09,0.173262,0.00395177
2019-07-12,0.254314,0.0365027
2019-07-14,0.0226238,0.00016428
2019-07-17,0.509283,0.119957
2019-07-19,0.0370508,0.000383816
2019-07-22,0.815077,0.644119
2019-07-24,0.998815,0.999958
2019-07-27,0.0053259,0.000257485
2019-07-29,0.785022,0.359098
2019-08-01,0.0723276,0.00170726
2019-08-03,0.0997814,0.00171037
2019-08-06,5.4982e-05,0
2019-08-08,0.0399293,0.000165007
2019-08-11,0,0
2019-08-13,0.202025,0.0118223
2019-08-16,0.0678528,0.00213172
2019-08-18,0,0
2019-08-21,0.44347,0.0574016
2019-08-23,0.998903,0.998324
2019-08-26,0.675607,0.459237
2019-08-28,0.106506,0.0242983
2019-08-31,0.755828,0.361555
2019-09-02,0.223114,0.00867165
2019-09-05,0.080998,0.00673608
2019-09-07,0.00245351,0
2019-09-10,0.781911,0.394295
2019-09-12,0.0491864,0.000970162
2019-09-15,0.990552,0.95129
2019-09-17,0.281917,0.106783
2019-09-20,0.99721,0.979499
2019-09-22,0.448879,0.352554
2019-09-25,0.0580631,0.0126392
2019-09-27,0.225159,0.00978505
2019-09-30,0.0232451,0.000144235
