Date,cf_200,cf_2000
2021-05-20,0.784084,0.227735
2021-05-30,0.666971,0.061020
2021-06-04,0.400405,0.178976
2021-06-09,0.710938,0.114672
2021-06-14,0.000000,0.000000
2021-06-19,0.640100,0.289184
2021-06-24,0.522715,0.067965
2021-06-29,0.463052,0.099294
2021-07-04,0.665100,0.153687
2021-07-09,0.112947,0.019837
2021-07-14,0.732365,0.158381
2021-07-19,0.123018,0.007518
2021-07-24,0.532649,0.099644
2021-07-29,0.524084,0.074151
2021-08-03,0.648240,0.211698
2021-08-08,0.709924,0.150837
2021-08-13,0.031900,0.000905
2021-08-18,0.049348,0.005593
2021-08-23,0.657529,0.162939
2021-08-28,0.658209,0.128326
2021-09-02,0.920161,0.789287
2021-09-07,0.659549,0.111712
2021-09-12,0.815797,0.310145
2021-09-17,0.536553,0.033270
2021-09-22,0.880596,0.400191
2021-09-27,0.071406,0.013885
2021-10-02,0.768450,0.212864
2021-10-07,0.904992,0.429851
2021-10-12,0.869589,0.274433
2021-10-17,0.941605,0.547169
2021-10-22,0.915455,0.649594
2021-10-27,0.813548,0.297305
2021-11-01,0.970885,0.816715
2021-11-06,0.949339,0.638055
2021-11-11,0.642259,0.089493
2021-11-16,0.596758,0.104706
2021-11-21,0.843532,0.529209
2021-11-26,0.697839,0.144389
2021-12-01,0.801031,0.325136
2021-12-06,0.487914,0.281633
2021-12-11,0.001523,0.000000
2021-12-16,0.608883,0.056006
2021-12-21,0.923670,0.726904
2021-12-26,0.919809,0.635928
2021-12-31,0.664969,0.135285
