Date,cf_200,cf_2000
2018-01-05,0.131719,0.0264449
2018-01-07,0.998984,1.00057
2018-01-10,0,0
2018-01-12,0.99444,0.95085
2018-01-17,0.586699,0.445192
2018-01-20,7.82513e-05,0
2018-01-25,1.00005,1.00005
2018-01-27,0.998608,0.997789
2018-01-30,0.462746,0.412582
2018-02-01,0,0
2018-02-06,0.996101,0.964546
2018-02-09,0.998111,0.992355
2018-02-11,0.00221273,0
2018-02-14,1.00005,1.00005
2018-02-16,0.998753,0.997041
2018-02-19,0.999915,0.998498
2018-02-21,0.998549,0.997324
2018-02-24,0.145664,0.0734023
2018-02-26,0.0416197,0.00820353
2018-03-01,0.409154,0.346856
2018-03-03,0.387201,0.270283
2018-03-06,0.410257,0.198851
2018-03-08,3.69e-05,0
2018-03-11,0.627133,0.500027
2018-03-13,0.998495,0.996586
2018-03-16,0.300678,0.125632
2018-03-18,0.992247,0.986787
2018-03-21,0.196097,0.124414
2018-03-23,0.455241,0.207869
2018-03-26,0.749323,0.452891
2018-03-28,0,0
2018-03-31,1.00001,0.999878
2018-04-02,0.998888,0.999823
2018-04-05,0.000464732,0
2018-04-07,0.820755,0.437045
2018-04-10,1.00005,1.00005
2018-04-12,0.17785,0.000800913
2018-04-15,0.992615,0.937664
2018-04-17,0.670168,0.0960156
2018-04-20,0.119868,0.0771865
2018-04-22,0,0
2018-04-25,0.00309538,0
2018-04-27,0.755731,0.649142
2018-04-30,0.277618,0.0243673
2018-05-02,0.705476,0.513215
2018-05-05,1.00005,1.00005
2018-05-07,0.999923,1.00056
2018-05-10,0,0
2018-05-12,0.999735,1.00056
2018-05-15,0.998279,0.987938
2018-05-17,0.999767,1.00057
2018-05-20,0.966269,0.821993
2018-05-22,0.144242,0.101962
2018-05-25,1.00005,1.00005
2018-05-30,0.0622015,0.0333605
2018-06-01,0.040944,0.000687481
2018-06-04,1.00005,1.00005
2018-06-06,0.627692,0.424584
2018-06-09,1.00005,1.00005
2018-06-11,0.102637,0.00467799
2018-06-14,0.792052,0.687019
2018-06-16,0.911495,0.701553
2018-06-19,0.970544,0.825654
2018-06-21,0.380691,0.0661803
2018-06-24,0.611224,0.296978
2018-06-26,0.986678,0.909132
2018-06-29,0.482933,0.170628
2018-07-01,0.743986,0.132157
2018-07-04,0.136607,0.0478828
2018-07-06,0.758176,0.542667
2018-07-09,0.99027,0.927726
2018-07-11,0.813725,0.48891
2018-07-14,0.53054,0.0819335
2018-07-16,0.893278,0.578919
2018-07-19,1.00004,1.00005
2018-07-21,0.847028,0.766765
2018-07-24,0.0136407,0.00409582
2018-07-26,0.998835,0.987883
2018-07-29,0.265258,0.0223357
2018-07-31,0.999108,0.999132
2018-08-03,0.99745,0.979797
2018-08-05,0.0590136,0.00381319
2018-08-08,0.660625,0.473876
2018-08-10,0,0
2018-08-13,0.418171,0.0979357
2018-08-15,0.787093,0.318876
2018-08-18,0.737785,0.518395
2018-08-20,0.647624,0.12264
2018-08-23,0.270975,0.134393
2018-08-25,0.477198,0.257981
2018-08-28,0.541473,0.244571
2018-08-30,0.996309,0.999683
2018-09-02,0.990247,0.970313
2018-09-04,0.964403,0.879108
2018-09-07,0.260184,0.0333702
2018-09-09,0.999752,1.00055
2018-09-12,1.00005,1.00005
2018-09-14,1.00004,1.00058
2018-09-17,0.073447,0.0225058
2018-09-19,0.000177973,0
2018-09-22,0.996672,0.960973
2018-09-24,0.408049,0.228653
2018-09-27,0.49101,0.425134
2018-09-29,1.00006,1.00056
2018-10-02,1.00005,1.00005
2018-10-04,0.383948,0.134295
2018-10-07,0.529807,0.452153
2018-10-09,1.00031,1.00056
2018-10-12,0.171804,0.0130982
2018-10-14,0.513513,0.224389
2018-10-17,0.093705,0.0716971
2018-10-19,0.888176,0.788157
2018-10-22,0.269527,0.151977
2018-10-24,0,0
2018-10-27,0,0
2018-10-29,0.035821,0.000600341
2018-11-01,0.250521,0.221045
2018-11-03,0.0128623,0
2018-11-06,0.00092992,0
2018-11-08,0,0
2018-11-11,0.715739,0.667119
2018-11-16,1.00005,1.00005
2018-11-18,0.995,0.984992
2018-11-21,0,0
2018-11-23,0,0
2018-11-26,0.92663,0.892413
2018-11-28,0,0
2018-12-01,1.00005,1.00005
2018-12-03,0.996305,0.998683
2018-12-06,1.00003,0.999966
2018-12-08,0.996537,1.00034
2018-12-11,1.00003,1.00005
2018-12-13,0,0
2018-12-16,0,0
2018-12-18,0.633314,0.31928
2018-12-21,0.907131,0.802736
2018-12-23,0.993812,0.949253
2018-12-26,0.0159948,0
2018-12-28,0,0
2018-12-31,0,0
2019-01-02,0,0
2019-01-05,0.034733,0.00498487
2019-01-07,0,0
2019-01-10,1.00005,1.00005
2019-01-12,0,0
2019-01-15,0.885549,0.73957
2019-01-17,0,0
2019-01-20,0.000923096,0
2019-01-22,0,0
2019-01-25,0.259132,0.209322
2019-01-27,0.934901,0.905794
2019-01-30,0.258893,0.166449
2019-02-01,0.995634,0.993785
2019-02-04,1.00005,1.00005
2019-02-06,0,0
2019-02-09,1.00005,1.00005
