Date,cf_200,cf_2000
2018-01-10,0.999955,0.999955
2018-01-15,0.64926,0.529943
2018-01-20,0.999949,0.999955
2018-01-30,0.939791,0.846702
2018-02-04,0.911959,0.861118
2018-02-09,0,0
2018-02-14,0.440035,0.209106
2018-02-19,0.118202,0.0299408
2018-02-24,0.999627,0.995051
2018-03-01,0.999685,0.998178
2018-03-06,0.64425,0.380759
2018-03-11,0.96315,0.892512
2018-03-16,0.999949,0.999955
2018-03-21,0.999486,0.996853
2018-03-26,0.999934,0.999616
2018-03-31,0.999196,0.995808
2018-04-05,0.792182,0.375287
2018-04-10,0.265159,0.0580768
2018-04-15,0.999951,0.999955
2018-04-20,0.903661,0.789286
2018-04-25,0.437815,0.0821858
2018-04-30,0.161559,0.0385962
2018-05-05,0.00677484,0.000810147
2018-05-10,0.961206,0.866742
2018-05-15,0.527929,0.394984
2018-05-20,0.987602,0.924525
2018-05-25,0.950668,0.82162
2018-05-30,0.994581,0.985075
2018-06-04,0.927721,0.817
2018-06-09,0.260106,0.0616018
2018-06-14,0.0797068,0.0134632
2018-06-19,0.416121,0.100926
2018-06-24,0.596505,0.249799
2018-06-29,0.26666,0.0231254
2018-07-04,0.815689,0.505747
2018-07-09,0.938411,0.750843
2018-07-14,0.752704,0.392966
2018-07-19,0.988568,0.959717
2018-07-24,0.921654,0.829328
2018-07-29,0.798936,0.420525
2018-08-03,0.776188,0.412546
2018-08-08,0.731237,0.309895
2018-08-13,0.182541,0.0347258
2018-08-18,0.873459,0.628233
2018-08-23,0.826591,0.523091
2018-08-28,0.896671,0.667596
2018-09-02,0.709213,0.436877
2018-09-07,0.221121,0.0339104
2018-09-12,0.110635,0.00735411
2018-09-17,0.00938361,0.000268598
2018-09-22,0.308852,0.0613976
2018-09-27,0.410443,0.0590019
2018-10-02,0.393586,0.0643979
2018-10-07,0.14468,0.0154331
2018-10-12,0.262561,0.0304712
2018-10-17,0.0184876,0.000321797
2018-10-22,0.0329781,0.000247341
2018-10-27,0.39663,0.0971523
2018-11-01,3.0406e-06,0
2018-11-06,0.87905,0.747309
2018-11-11,0.750641,0.543997
