,Date,cf_200,cf_2000
0,2018-01-01,0.9988454097407304,0.991273610085093
1,2018-01-06,2.6472646048420337e-06,0.0
2,2018-01-08,0.0,0.0
3,2018-01-11,1.0000630995518087,1.0000761801533855
4,2018-01-13,0.7348504077030238,0.5845580243501506
5,2018-01-18,0.0,0.0
6,2018-01-21,0.8887723031928461,0.8373866652054501
7,2018-01-26,0.7711864648823268,0.4367392938978295
8,2018-01-28,0.0,0.0
9,2018-01-31,1.0000761801533855,1.0000761801533855
10,2018-02-02,1.0000525104933893,1.0000761801533855
11,2018-02-05,1.0000761801533855,1.0000761801533855
12,2018-02-07,0.1635916434900483,0.0199076893641576
13,2018-02-10,0.4681027158086058,0.1219648218960525
14,2018-02-12,0.9996189819839848,0.9968624009231074
15,2018-02-15,1.0000525104933893,1.0000761801533855
16,2018-02-17,0.7875170817649326,0.4858695308372024
17,2018-02-20,1.000063722437598,1.0000761801533855
18,2018-02-22,0.9996844888061672,0.9942624756382578
19,2018-02-25,0.177240758422928,0.0313748194993773
20,2018-02-27,0.0,0.0
21,2018-03-02,0.9686576133087346,0.8997572055313616
22,2018-03-04,0.4504251590922823,0.2675762325872392
23,2018-03-07,0.0514293328148481,0.0027238532980243
24,2018-03-09,0.8986204023254125,0.7964006819463546
25,2018-03-12,1.0000761801533855,1.0000761801533855
26,2018-03-14,1.0000761801533855,1.0000761801533855
27,2018-03-17,1.0000761801533855,1.0000761801533855
28,2018-03-19,1.0000761801533855,1.0000761801533855
29,2018-03-22,4.671643420309471e-07,0.0
30,2018-03-24,0.0008035226682932291,0.0
31,2018-03-27,0.905228106073652,0.8217542342867591
32,2018-03-29,1.0000761801533855,1.0000761801533855
33,2018-04-01,0.8913458620886346,0.6608168195089468
34,2018-04-03,1.0000761801533855,1.0000761801533855
35,2018-04-06,1.0000761801533855,1.0000761801533855
36,2018-04-08,1.0000761801533855,1.0000761801533855
37,2018-04-11,1.0000761801533855,1.0000761801533855
38,2018-04-13,1.0000761801533855,1.0000761801533855
39,2018-04-16,0.0049307113908678,0.0
40,2018-04-18,0.0,0.0
41,2018-04-21,0.1277446878353364,0.0901787054139
42,2018-04-23,0.0225311804947052,9.483436143228228e-05
43,2018-04-26,0.2127808646603131,0.020729450983305
44,2018-04-28,0.9681505323690344,0.928431649030923
45,2018-05-01,0.0,0.0
46,2018-05-03,0.0568434725842453,0.0011414107287735
47,2018-05-06,1.0000761801533855,1.0000761801533855
48,2018-05-08,0.0090709709442618,0.00046032175843296473
49,2018-05-11,0.6010030787870556,0.1839529042405646
50,2018-05-13,0.090387560240422,0.0107408721743919
51,2018-05-16,1.4014930260928415e-06,0.0
52,2018-05-18,0.796328366127553,0.3384704910590042
53,2018-05-21,0.4628923091567939,0.1426456700782884
54,2018-05-23,0.7627042529142501,0.4660263467925855
55,2018-05-26,0.0333860554246889,0.0010933202817997
56,2018-05-28,0.7269274598476602,0.5789589791021604
57,2018-05-31,0.2938667669830339,0.1964471852559098
58,2018-06-02,0.0,0.0
59,2018-06-05,0.0,0.0
60,2018-06-07,0.2086538066216197,0.0123908349525386
61,2018-06-10,0.1570741928393276,0.0998145409469286
62,2018-06-12,0.0006792569533129972,0.0
63,2018-06-15,0.0003235891675801028,0.0
64,2018-06-17,0.8432694184423473,0.5457730660416827
65,2018-06-20,0.8115376438599389,0.5732347380852125
66,2018-06-22,0.0532551906011737,0.0093987755830223
67,2018-06-25,0.7187981181753148,0.2629605456843475
68,2018-06-27,0.0097428992187922,0.0
69,2018-06-30,0.18901480453876,0.0369282285925382
70,2018-07-02,0.0256422574610901,1.126385135785728e-05
71,2018-07-05,0.7847323658078903,0.3002102303659736
72,2018-07-07,0.8555716283498324,0.5043246706927257
73,2018-07-10,0.401888930468551,0.2360622829973923
74,2018-07-12,0.9114129747958764,0.6655592374110655
75,2018-07-15,0.0,0.0
76,2018-07-17,0.8047854983931944,0.4481841564767516
77,2018-07-20,0.194958362420802,0.04590457952136
78,2018-07-22,0.1065796454914535,0.0052729669799418
79,2018-07-25,0.207936869352756,0.0059975077301424
80,2018-07-27,0.4379941803719632,0.1382662810063195
81,2018-07-30,0.0,0.0
82,2018-08-01,0.1772489988355181,0.0546231473342321
83,2018-08-04,0.0368837343949896,0.0017593702243609
84,2018-08-06,0.5739750323498332,0.2896845383622274
85,2018-08-09,0.9529116358066914,0.8816854018040664
86,2018-08-14,0.0018286369561564,0.0
87,2018-08-16,0.9997585084008044,0.9950499589974746
