Date,cf_200,cf_2000
2018-01-10,0.871742,0.80279
2018-01-15,0.999674,0.999488
2018-01-20,0.999722,0.99979
2018-01-30,0.999331,0.99587
2018-02-09,0.985075,0.925569
2018-02-14,0.999521,0.998594
2018-02-19,0.999779,0.99979
2018-02-24,0.058032,0.0215202
2018-03-01,0.449299,0.215968
2018-03-06,0.998552,0.990623
2018-03-11,0.999697,0.998427
2018-03-16,0.969729,0.872724
2018-03-26,0.999767,0.99979
2018-03-31,0.999763,0.99979
2018-04-05,0.437125,0.242087
2018-04-10,0.398928,0.120518
2018-04-15,0.985615,0.938219
2018-04-20,0.0272685,0.0188381
2018-04-25,0.922524,0.848304
2018-04-30,0.986085,0.94756
2018-05-05,0.701091,0.333061
2018-05-10,0.994947,0.968405
2018-05-15,0.873626,0.626633
2018-05-20,0.997917,0.985465
2018-05-25,0.854382,0.585612
2018-05-30,0.510835,0.180763
2018-06-04,0.974697,0.903831
2018-06-09,0.0211971,0.000360289
2018-06-14,0.300003,0.0760097
2018-06-19,0.280392,0.0354011
2018-06-24,0.987945,0.939089
2018-06-29,0.485105,0.129346
2018-07-04,0.000981372,0
2018-07-09,0.840958,0.713723
2018-07-14,0.295156,0.108038
2018-07-19,0.035346,0.00233205
2018-07-24,0.0399341,0.00463198
2018-07-29,0.351571,0.056467
2018-08-03,0.798657,0.490085
2018-08-08,0.0138626,0.000208777
2018-08-13,0.000703613,0
2018-08-18,0.175151,0.0176989
2018-08-23,0.183301,0.0618898
2018-08-28,0.996019,0.985235
2018-09-02,0.0120302,0.000375683
2018-09-07,0.0739853,0.0107477
2018-09-12,0.470566,0.124893
2018-09-17,0.863208,0.599564
2018-09-22,0,0
2018-09-27,0.999558,0.999007
2018-10-02,0.793682,0.437492
2018-10-07,0.944497,0.78722
2018-10-12,0.999673,0.999078
2018-10-17,0.962149,0.812181
2018-10-22,0.876265,0.665691
2018-10-27,0.984581,0.929382
2018-11-01,0.268787,0.116842
2018-11-06,0.99948,0.998357
2018-11-11,0.15838,0.0354692
2018-11-16,0.929728,0.79951
2018-11-21,0.999427,0.998802
2018-11-26,0.999579,0.998585
2018-12-01,0.999163,0.998391
2018-12-06,0.900753,0.756582
2018-12-11,0.398163,0.145783
2018-12-16,0.990454,0.976103
2018-12-21,0.999212,0.99895
2018-12-26,0.998641,0.995875
2018-12-31,0.97257,0.862037
2019-01-05,0.126805,0.0445241
2019-01-10,0.870581,0.673779
2019-01-15,0.997813,0.985202
2019-01-20,0.00229634,0
2019-01-25,0,0
2019-01-30,0.604308,0.338597
2019-02-04,0.993622,0.973221
2019-02-09,0.999784,0.99979
2019-02-14,0.0311226,0.00726367
2019-02-19,0.286693,0.0866762
2019-02-24,0.000197581,0
2019-03-01,0.999779,0.99979
2019-03-06,0.997769,0.984491
2019-03-11,0.662329,0.489755
2019-03-16,0.999567,0.997272
2019-03-21,0.875394,0.633613
2019-03-26,0.999035,0.996827
2019-03-31,0.999589,0.99773
2019-04-05,0.996345,0.98733
2019-04-10,0.99585,0.982029
2019-04-15,0.975938,0.901921
2019-04-20,0.935036,0.784766
2019-04-25,0.289717,0.06895
2019-04-30,0.117697,0.0414315
2019-05-05,0.994748,0.964805
2019-05-10,0.807113,0.586529
2019-05-15,0.542762,0.216108
2019-05-20,0.764912,0.459482
2019-05-25,0.765182,0.482523
2019-05-30,0.96379,0.854548
2019-06-04,0.760053,0.429262
2019-06-09,0.822528,0.606557
2019-06-14,0.980529,0.909088
2019-06-19,0.334972,0.0549314
2019-06-24,0.669169,0.290969
2019-06-29,0.990604,0.962193
2019-07-04,0.0506468,0.00436158
2019-07-09,0.0773083,0.0112988
2019-07-14,0.168487,0.0282632
2019-07-19,0.0100894,4.13837e-05
2019-07-24,0.245931,0.0476957
2019-07-29,0.50991,0.186141
2019-08-03,0.217877,0.0427739
2019-08-08,0.0366632,0.00661697
2019-08-13,0.0153372,0.000761047
2019-08-18,0.00240135,5.28164e-05
2019-08-23,0.162896,0.0145423
