Date,cf_200,cf_2000
2018-01-01,0.860793,0.410197
2018-01-11,0.557929,0.116175
2018-01-16,0.000000,0.000000
2018-01-21,0.253648,0.072274
2018-01-31,0.064108,0.015135
2018-02-05,0.244137,0.152066
2018-02-10,0.339190,0.075465
2018-02-15,0.852432,0.552934
2018-02-20,0.564966,0.221620
2018-02-25,0.472482,0.052779
2018-03-02,0.000000,0.000000
2018-03-07,0.281639,0.134982
2018-03-12,0.815773,0.342969
2018-03-17,0.113266,0.032994
2018-03-22,0.823343,0.468902
2018-03-27,0.191804,0.064738
2018-04-01,0.495721,0.254892
2018-04-06,0.779455,0.274778
2018-04-11,0.781009,0.272230
2018-04-16,0.158519,0.048385
2018-04-21,0.526668,0.350219
2018-04-26,0.015657,0.001238
2018-05-01,0.000000,0.000000
2018-05-06,0.741374,0.121794
2018-05-11,0.705736,0.124426
2018-05-16,0.797136,0.194002
2018-05-21,0.802044,0.415271
2018-05-26,0.772271,0.273004
2018-05-31,0.000000,0.000000
2018-06-05,0.339068,0.042818
2018-06-10,0.123550,0.054262
2018-06-15,0.468441,0.346671
2018-06-20,0.227272,0.080920
2018-06-25,0.808098,0.590199
2018-06-30,0.603149,0.254827
2018-07-05,0.000000,0.000000
2018-07-10,0.313170,0.223957
2018-07-15,0.000000,0.000000
2018-07-20,0.764015,0.343115
2018-07-25,0.834287,0.334249
2018-07-30,0.735306,0.237850
2018-08-04,0.117529,0.048780
2018-08-09,0.565226,0.243534
2018-08-14,0.782737,0.268675
2018-08-19,0.805740,0.443314
2018-08-24,0.000000,0.000000
2018-08-29,0.528339,0.086932
2018-09-03,0.892710,0.623829
2018-09-08,0.069970,0.016910
2018-09-13,0.031300,0.003705
2018-09-18,0.388175,0.081903
2018-09-28,0.769628,0.307244
2018-10-03,0.070068,0.017139
2018-10-08,0.731585,0.247857
2018-10-13,0.812749,0.332912
2018-10-18,0.000000,0.000000
2018-10-23,0.020308,0.005443
2018-10-28,0.623803,0.158108
2018-11-02,0.746173,0.203706
2018-11-07,0.715227,0.220222
2018-11-12,0.046776,0.008867
2018-11-17,0.452448,0.110478
2018-11-22,0.326801,0.047842
2018-11-27,0.777720,0.433795
2018-12-02,0.668412,0.250919
2018-12-07,0.000000,0.000000
2018-12-12,0.541424,0.100792
2018-12-17,0.000000,0.000000
2018-12-22,0.591255,0.190215
2018-12-27,0.698864,0.139704
2019-01-01,0.000910,0.000000
2019-01-06,0.864044,0.452591
2019-01-11,0.019567,0.005315
2019-01-16,0.049362,0.003691
2019-01-21,0.801696,0.386274
2019-01-26,0.000000,0.000000
2019-01-31,0.250207,0.049768
2019-02-05,0.116798,0.016577
2019-02-10,0.726071,0.288760
2019-02-15,0.607196,0.141729
2019-02-20,0.727641,0.246725
2019-02-25,0.909757,0.529169
2019-03-02,0.434970,0.256501
2019-03-12,0.614512,0.206085
2019-03-17,0.724939,0.267820
2019-03-22,0.663395,0.153170
2019-03-27,0.878747,0.512440
2019-04-01,0.511444,0.121503
2019-04-06,0.350294,0.051710
2019-04-11,0.843825,0.536552
2019-04-16,0.250833,0.093380
2019-04-21,0.882333,0.570817
2019-04-26,0.511169,0.052466
2019-05-01,0.000967,0.000000
2019-05-06,0.694471,0.098757
2019-05-11,0.202737,0.086943
2019-05-16,0.816422,0.260738
2019-05-21,0.864289,0.420755
2019-05-26,0.735840,0.173063
2019-05-31,0.820350,0.240162
2019-06-05,0.648821,0.370970
2019-06-10,0.211474,0.039340
2019-06-15,0.111566,0.019812
2019-06-20,0.126248,0.050700
2019-06-25,0.738037,0.222668
2019-06-30,0.041138,0.010450
2019-07-05,0.029014,0.005869
2019-07-10,0.051159,0.003770
2019-07-15,0.181194,0.109219
2019-07-20,0.225625,0.062131
2019-07-25,0.801622,0.396177
2019-07-30,0.035213,0.004826
2019-08-04,0.940157,0.764408
2019-08-09,0.832185,0.619546
2019-08-14,0.707990,0.340628
2019-08-19,0.640688,0.125738
2019-08-24,0.692486,0.267826
2019-08-29,0.685373,0.216593
2019-09-03,0.831435,0.381966
2019-09-08,0.575571,0.180571
2019-09-13,0.989500,0.951248
2019-09-18,0.840983,0.403663
2019-09-23,0.718628,0.315179
2019-09-28,0.728044,0.222238
2019-10-03,0.579728,0.087561
2019-10-08,0.251147,0.045609
2019-10-13,0.157326,0.034994
2019-10-18,0.855476,0.413248
2019-10-23,0.716983,0.256067
2019-10-28,0.839219,0.550712
2019-11-02,0.762693,0.364068
2019-11-07,0.525328,0.077595
2019-11-12,0.087640,0.032058
2019-11-17,0.749253,0.289521
2019-11-22,0.678085,0.266386
2019-11-27,0.798637,0.343731
2019-12-02,0.000000,0.000000
2019-12-07,0.733099,0.162339
2019-12-12,0.325691,0.097286
2019-12-17,0.000000,0.000000
2019-12-22,0.568131,0.166987
2019-12-27,0.877456,0.655558
2020-01-01,0.758283,0.277014
2020-01-06,0.042770,0.003129
2020-01-11,0.679786,0.152519
2020-01-16,0.642577,0.100527
2020-01-21,0.922871,0.636858
2020-01-26,0.995080,0.948923
2020-01-31,0.745474,0.209523
2020-02-05,0.900694,0.637935
2020-02-10,0.780863,0.477383
2020-02-15,0.479799,0.166435
2020-02-20,0.610692,0.279759
2020-02-25,0.601954,0.133036
2020-03-01,0.096937,0.017105
2020-03-06,0.657587,0.131093
2020-03-11,0.000000,0.000000
2020-03-16,0.749491,0.134389
2020-03-21,0.522758,0.136977
2020-03-26,0.802238,0.483091
2020-03-31,0.746321,0.361042
2020-04-05,0.696595,0.162345
2020-04-10,0.691999,0.164655
2020-04-15,0.768419,0.321449
2020-04-20,0.632594,0.343914
2020-04-25,0.000832,0.000000
2020-04-30,0.000000,0.000000
2020-05-05,0.792951,0.241918
2020-05-10,0.000000,0.000000
2020-05-15,0.693601,0.223016
2020-05-20,0.809716,0.679977
2020-05-25,0.000000,0.000000
2020-05-30,0.113619,0.060170
2020-06-04,0.197102,0.065241
2020-06-09,0.005519,0.000223
2020-06-14,0.071091,0.018276
2020-06-19,0.369852,0.139740
2020-06-24,0.471073,0.216610
2020-06-29,0.222310,0.094234
2020-07-04,0.695976,0.258523
2020-07-09,0.141634,0.031227
2020-07-14,0.258218,0.098629
2020-07-24,0.714152,0.512870
2020-07-29,0.051158,0.013975
2020-08-03,0.000000,0.000000
2020-08-08,0.007387,0.000723
2020-08-13,0.167864,0.045168
2020-08-18,0.357893,0.086090
2020-08-23,0.971473,0.842649
2020-08-28,0.499912,0.125243
2020-09-07,0.628174,0.433762
2020-09-12,0.638804,0.408973
2020-09-17,0.865515,0.591476
2020-09-22,0.892001,0.512707
2020-09-27,0.174583,0.028263
2020-10-02,0.548121,0.153589
2020-10-07,0.021714,0.003593
2020-10-12,0.003848,0.001318
2020-10-17,0.027160,0.007131
2020-10-22,0.087501,0.032911
2020-10-27,0.259713,0.096074
2020-11-01,0.221332,0.115652
2020-11-06,0.000000,0.000000
2020-11-11,0.734913,0.235734
2020-11-16,0.563792,0.241777
2020-11-21,0.395202,0.203205
2020-11-26,0.249316,0.078233
2020-12-01,0.000000,0.000000
2020-12-06,0.561512,0.247081
2020-12-11,0.552781,0.150395
2020-12-16,0.110698,0.033927
2020-12-21,0.345107,0.146941
2020-12-26,0.000000,0.000000
2020-12-31,0.705193,0.443859
2021-01-05,0.562437,0.246633
2021-01-10,0.497298,0.204225
2021-01-15,0.117612,0.030796
2021-01-20,0.514718,0.312333
2021-01-25,0.000000,0.000000
2021-01-30,0.000000,0.000000
2021-02-04,0.054980,0.009033
2021-02-09,0.000040,0.000000
2021-02-14,0.000000,0.000000
2021-02-19,0.486290,0.113754
2021-02-24,0.146167,0.039221
2021-03-01,0.744803,0.258740
2021-03-06,0.730661,0.497788
2021-03-11,0.587546,0.338886
2021-03-16,0.770098,0.276970
2021-03-21,0.743599,0.110359
2021-03-26,0.181120,0.041714
2021-03-31,0.425685,0.100866
2021-04-05,0.936564,0.747836
2021-04-10,0.887548,0.615040
2021-04-15,0.459443,0.047595
2021-04-20,0.920848,0.626577
2021-04-25,0.764326,0.180435
2021-04-30,0.874162,0.423016
2021-05-05,0.485448,0.164680
2021-05-10,0.000000,0.000000
2021-05-15,0.047509,0.005638
2021-05-20,0.160857,0.058160
2021-05-25,0.554553,0.210872
2021-05-30,0.140582,0.006774
2021-06-04,0.787024,0.373681
2021-06-09,0.707613,0.307374
2021-06-14,0.027718,0.000372
2021-06-19,0.729532,0.247190
2021-06-24,0.748696,0.182524
2021-06-29,0.078170,0.014750
2021-07-04,0.001754,0.000000
2021-07-09,0.000000,0.000000
2021-07-14,0.325380,0.114040
2021-07-19,0.026577,0.001759
2021-07-24,0.753100,0.512296
2021-07-29,0.848246,0.280821
2021-08-03,0.741823,0.208669
2021-08-08,0.000000,0.000000
2021-08-13,0.648401,0.196997
2021-08-18,0.756011,0.406684
2021-08-23,0.000000,0.000000
2021-08-28,0.388051,0.116664
2021-09-02,0.430818,0.256413
2021-09-07,0.366998,0.135491
2021-09-12,0.000000,0.000000
2021-09-17,0.000000,0.000000
2021-09-22,0.355887,0.204505
2021-09-27,0.855877,0.637691
2021-10-02,0.000000,0.000000
2021-10-07,0.411480,0.055426
2021-10-12,0.746783,0.329070
2021-10-17,0.700709,0.255557
2021-10-22,0.197674,0.061987
2021-10-27,0.649504,0.330926
2021-11-01,0.652538,0.269205
2021-11-06,0.806126,0.463166
2021-11-11,0.575680,0.055131
2021-11-16,0.688242,0.126985
2021-11-21,0.158315,0.060950
2021-11-26,0.000000,0.000000
2021-12-01,0.000000,0.000000
2021-12-06,0.000000,0.000000
2021-12-11,0.778676,0.356641
2021-12-16,0.532887,0.235700
2021-12-21,0.424822,0.255661
2021-12-26,0.000000,0.000000
2021-12-31,0.000000,0.000000
