Date,cf_200,cf_2000
2018-01-01,0.0329717,0.0030662
2018-01-04,0,0
2018-01-06,0,0
2018-01-09,0.210306,0.0834684
2018-01-11,0.0271939,0.00366228
2018-01-14,0.00524729,0.000732592
2018-01-16,0.279445,0.120041
2018-01-19,0.683,0.341674
2018-01-24,0.866638,0.450118
2018-01-26,0.231858,0.0934564
2018-01-29,0.0496555,0.0271094
2018-01-31,0.904276,0.795894
2018-02-03,0.890388,0.780924
2018-02-08,0.340367,0.177298
2018-02-10,0.897465,0.643501
2018-02-13,0.00407596,0.000308018
2018-02-15,0.921105,0.751913
2018-02-18,0.932887,0.705424
2018-02-20,0.0717909,0.0233781
2018-02-23,0.969012,0.885834
2018-02-25,0.541564,0.469369
2018-02-28,0.79391,0.568708
2018-03-02,0.00972072,0.000693554
2018-03-05,0,0
2018-03-07,0.00551751,0.000320597
2018-03-10,0.143281,0.0347804
2018-03-12,0.00405933,0
2018-03-15,0.0019268,0.000363992
2018-03-17,0,0
2018-03-20,0.834617,0.525627
2018-03-22,0.888869,0.714471
2018-03-25,0.907227,0.804305
2018-03-27,0.741306,0.62177
2018-03-30,0.920146,0.772681
2018-04-01,0.996926,0.989901
2018-04-04,0.541054,0.380646
2018-04-06,0.969407,0.893829
2018-04-09,0.914297,0.81137
2018-04-11,0.493572,0.403732
2018-04-14,0.962706,0.876503
2018-04-16,0.987052,0.940435
2018-04-19,0.923155,0.819398
2018-04-21,0.863762,0.805476
2018-04-24,0.684455,0.332263
2018-04-26,0.964244,0.897632
2018-04-29,0.910369,0.84047
2018-05-01,0.334026,0.193729
2018-05-04,0.743421,0.599261
2018-05-06,0.249708,0.0925525
2018-05-09,0.529878,0.304562
2018-05-11,0.904847,0.775502
2018-05-14,0.943127,0.896753
2018-05-16,0.99566,0.968613
2018-05-19,0.986321,0.959619
2018-05-21,0.997752,0.983693
2018-05-24,0.997436,0.981505
2018-05-26,0.853946,0.720154
2018-05-29,0.732524,0.634388
2018-05-31,0.997911,0.982857
2018-06-03,0.997984,0.984392
2018-06-05,0.030804,0.00787613
2018-06-08,0.968311,0.871546
2018-06-10,0.8745,0.77495
2018-06-13,0.954202,0.933585
2018-06-15,0.948987,0.883074
2018-06-18,0.985581,0.916565
2018-06-20,0.0856687,0.00750876
2018-06-23,0.16685,0.040933
2018-06-25,0.0634101,0.00899534
2018-06-28,0.9903,0.95658
2018-06-30,0.992576,0.970376
2018-07-03,0.227869,0.11631
2018-07-05,0.103405,0.0437467
2018-07-08,0.729915,0.588881
2018-07-10,0.985971,0.963905
2018-07-13,0.997378,0.980888
2018-07-15,0.997686,0.982471
2018-07-18,0.858842,0.78831
2018-07-20,0.0823019,0.0168413
2018-07-25,0.64457,0.39001
2018-07-28,0.805106,0.652458
2018-07-30,0.075708,0.0158319
2018-08-02,0.92846,0.828468
2018-08-04,0.981949,0.934997
2018-08-07,0.997733,0.982625
2018-08-09,0.99375,0.969449
2018-08-12,0.995488,0.975281
2018-08-14,0.880808,0.75161
2018-08-17,0.560462,0.432627
2018-08-19,0.262539,0.174591
2018-08-22,0.221272,0.0672086
2018-08-24,0.987848,0.967621
2018-08-27,0.390256,0.200274
2018-08-29,0.958318,0.896959
2018-09-01,0.37708,0.288699
2018-09-03,0.0831166,0.0205156
2018-09-06,0.997384,0.979106
2018-09-08,0.737467,0.563056
2018-09-11,0.993944,0.956788
2018-09-13,0.760782,0.567216
2018-09-18,0.512959,0.319546
2018-09-21,0.949703,0.893451
2018-09-23,0.163994,0.117304
2018-09-26,0.99505,0.964013
2018-09-28,0.91097,0.755423
2018-10-01,0.551926,0.459615
2018-10-03,0.982408,0.954067
2018-10-06,0.597686,0.399207
2018-10-08,0.0641604,0.0316524
2018-10-11,0.994143,0.955737
2018-10-13,0.997695,0.981545
2018-10-16,0.851347,0.729958
2018-10-18,0.70725,0.550932
2018-10-21,0.525116,0.283667
2018-10-23,0.229413,0.093844
2018-10-26,0.707038,0.62797
2018-10-28,0.938884,0.828924
2018-10-31,0.456971,0.257077
2018-11-02,0.954563,0.86717
2018-11-05,0.868978,0.697125
2018-11-07,0.995866,0.986344
2018-11-10,0.81057,0.473672
2018-11-12,0.014483,0.00051342
2018-11-15,0.0390121,0.0168851
2018-11-17,0.80222,0.680142
2018-11-20,0.724251,0.645604
2018-11-22,0.978351,0.946241
2018-11-25,0.052125,0.0201312
2018-11-27,0.967751,0.950441
2018-11-30,0.168218,0.0835585
2018-12-02,0.603667,0.53282
2018-12-05,0.673278,0.4436
2018-12-07,0.92703,0.835123
2018-12-10,0.969444,0.875288
2018-12-12,0.394864,0.21285
2018-12-15,0.704713,0.374244
2018-12-17,0.946316,0.796785
2018-12-20,0.243083,0.0770644
2018-12-22,0.43496,0.125411
2018-12-25,0.494353,0.230809
2018-12-27,0.795681,0.422767
2018-12-30,0.888825,0.664737
2019-01-01,0.00573857,0.000350746
2019-01-04,0.637769,0.446612
2019-01-06,0.861493,0.5583
2019-01-09,0.343264,0.145835
2019-01-11,1.3711e-05,0
2019-01-14,0.593251,0.335647
2019-01-16,0.161155,0.111166
2019-01-19,0.255796,0.102932
2019-01-21,0,0
2019-01-24,0.823894,0.456435
2019-01-26,0.118088,0.038057
2019-01-29,0.661791,0.379567
2019-01-31,0.653527,0.476975
2019-02-03,0.168033,0.0562338
2019-02-05,0.315938,0.175051
2019-02-08,0.0829841,0.0126807
2019-02-10,0.400882,0.264795
2019-02-13,0.979307,0.910306
2019-02-15,0.687195,0.46136
2019-02-18,0.878012,0.636682
2019-02-20,0.842564,0.638168
2019-02-23,0.00499323,1.90187e-05
2019-02-25,0,0
2019-02-28,0.0238109,0.0101352
2019-03-02,0.902936,0.750533
2019-03-05,0.451292,0.296433
2019-03-07,0,0
2019-03-10,0.800926,0.486074
2019-03-12,0.747123,0.276573
2019-03-15,0.595977,0.361045
2019-03-17,0.979042,0.935937
2019-03-20,0.764457,0.418856
2019-03-22,0.598393,0.357238
2019-03-25,0.0910667,0.0322768
2019-03-27,0.645155,0.455874
2019-03-30,0.812263,0.621189
2019-04-01,0.929892,0.759039
2019-04-04,0.282303,0.212193
2019-04-06,0.0827022,0.0522205
2019-04-09,0.864878,0.810295
2019-04-11,0.860217,0.62485
2019-04-14,0.736205,0.4789
2019-04-16,0.833908,0.664077
2019-04-19,0.841343,0.750178
2019-04-21,0.048182,0.0242415
2019-04-24,0,0
2019-04-26,0.994257,0.980484
2019-04-29,0.907151,0.669044
2019-05-01,0.486826,0.279049
2019-05-04,0.996629,0.980069
2019-05-06,0.996019,0.985447
2019-05-09,0.798866,0.664397
2019-05-11,0.936905,0.817643
2019-05-14,0.308452,0.179641
2019-05-16,0.140478,0.038104
2019-05-19,0.407111,0.233247
2019-05-21,0.843307,0.696389
2019-05-24,0.848729,0.586482
2019-05-26,0.997129,0.986738
2019-05-29,0.997743,0.982649
2019-05-31,0.85605,0.690884
2019-06-03,0.000337471,0
2019-06-05,0.964018,0.917697
2019-06-08,0.785548,0.599882
2019-06-10,0.694967,0.642158
2019-06-13,0.99788,0.98439
2019-06-15,0.769395,0.660506
2019-06-18,0.690041,0.570059
2019-06-20,0.0439271,0.0245129
2019-06-23,0.813209,0.689165
2019-06-25,0.763533,0.639988
2019-06-28,0.879949,0.636252
2019-06-30,0.985899,0.949602
2019-07-03,0.167119,0.0789895
2019-07-05,0.018329,0.0010502
2019-07-08,0.752634,0.601857
2019-07-10,0.574457,0.339687
2019-07-13,0.976761,0.920506
2019-07-15,0.996272,0.987951
2019-07-18,0.997364,0.980287
2019-07-20,0.959916,0.9232
2019-07-23,0.857683,0.764503
2019-07-25,0.756726,0.7182
2019-07-28,0.24415,0.162203
2019-07-30,0.177305,0.04607
2019-08-02,0.984155,0.950018
2019-08-04,0.99714,0.990109
2019-08-07,0.997574,0.980057
2019-08-09,0.973023,0.904795
2019-08-12,0.997746,0.98294
2019-08-14,0.826219,0.61885
2019-08-17,0.99781,0.98325
2019-08-19,0.747112,0.64562
2019-08-22,0.914244,0.843139
2019-08-24,0.926349,0.802657
2019-08-27,0.509166,0.407797
2019-08-29,0.986847,0.959816
2019-09-01,0.955952,0.865018
2019-09-03,0.984677,0.942736
2019-09-06,0.753487,0.310863
2019-09-11,0.996874,0.974778
2019-09-13,0.995521,0.968466
2019-09-16,0.843927,0.699722
2019-09-18,0.99685,0.991952
2019-09-21,0.99568,0.966165
2019-09-23,0.990736,0.9747
2019-09-26,0.887578,0.797583
2019-09-28,0.153674,0.039829
2019-10-01,0.985605,0.936459
2019-10-03,0.585227,0.37953
2019-10-06,0.858884,0.761536
2019-10-08,0.591124,0.332254
2019-10-11,0.988229,0.926379
2019-10-13,0.975178,0.924
2019-10-16,0.18467,0.075639
2019-10-18,0.87586,0.713644
2019-10-21,0.983068,0.912
2019-10-23,0.735408,0.594613
2019-10-26,0.969558,0.893124
2019-10-28,0.90147,0.763635
2019-10-31,0.917016,0.771092
2019-11-02,0.982741,0.945158
2019-11-05,0.391101,0.243798
2019-11-07,0.373316,0.187038
2019-11-10,0.431435,0.350457
2019-11-12,0.993211,0.975218
2019-11-15,0.92866,0.796448
2019-11-17,0.717682,0.506132
2019-11-20,0.399551,0.271858
2019-11-22,0.0356329,0.0150937
2019-11-25,0.614024,0.508608
2019-11-27,0,0
2019-11-30,0.947088,0.789464
2019-12-02,0.699115,0.519393
2019-12-05,0.97787,0.916062
2019-12-07,0.258142,0.152056
2019-12-10,0.705716,0.234303
2019-12-12,0.122595,0.0453601
2019-12-15,0.717498,0.453047
2019-12-17,0.343171,0.166215
2019-12-20,0.611678,0.207509
2019-12-22,0.919089,0.675956
2019-12-25,0.28406,0.167882
2019-12-27,0.00239786,1.78179e-07
2019-12-30,4.45118e-07,0
2020-01-01,0.342917,0.128641
2020-01-04,0.997483,0.978438
2020-01-06,0.007955,0.00116975
2020-01-09,0.663795,0.527167
2020-01-11,0.277384,0.148832
2020-01-14,0.982148,0.930311
2020-01-16,0.0060635,0.000192237
2020-01-19,0.172104,0.0497235
2020-01-21,0.279269,0.0379024
2020-01-24,0,0
2020-01-26,0,0
2020-01-29,0.0571684,0.00907285
2020-01-31,0.945834,0.832421
2020-02-03,0,0
2020-02-05,0.907035,0.754912
2020-02-08,0.388804,0.137187
2020-02-10,0.0195458,0.000364348
2020-02-13,0.0928649,0.0369731
2020-02-15,0.933719,0.790581
2020-02-18,0.946414,0.751037
2020-02-20,0.306277,0.103192
2020-02-23,0.464205,0.305142
2020-02-25,0.0938868,0.00117384
2020-02-28,0.406204,0.117167
2020-03-01,0.720044,0.534655
2020-03-04,0.367924,0.195882
2020-03-06,0,0
2020-03-09,0.0236677,0.00597394
2020-03-11,0.871064,0.672445
2020-03-14,0.00324063,0.000454885
2020-03-16,0.342037,0.145108
2020-03-19,0.606591,0.194096
2020-03-21,0.907366,0.854986
2020-03-24,0.982537,0.903354
2020-03-26,0.0997272,0.0661074
2020-03-29,0.711362,0.40058
2020-03-31,0.718034,0.324975
2020-04-03,0.812403,0.621902
2020-04-05,0.926621,0.826429
2020-04-08,0.94004,0.835508
2020-04-10,0.948871,0.865234
2020-04-13,0.228193,0.181271
2020-04-15,0.803584,0.676681
2020-04-18,0.996635,0.978253
2020-04-20,0.412126,0.25557
2020-04-23,0.985536,0.951559
2020-04-25,0.955796,0.845332
2020-04-28,0.997637,0.98251
2020-04-30,0.554276,0.470497
2020-05-03,0.518244,0.342395
2020-05-05,0.997189,0.993962
2020-05-08,0.990356,0.965046
2020-05-10,0.997048,0.995506
2020-05-13,0.11246,0.0790726
2020-05-15,0.754273,0.517863
2020-05-18,0.989882,0.966177
2020-05-20,0.928245,0.866195
2020-05-23,0.771124,0.56138
2020-05-25,0.997137,0.993245
2020-05-28,0.997739,0.982939
2020-05-30,0.934818,0.865826
2020-06-02,0.997813,0.983553
2020-06-04,0.220138,0.0825242
2020-06-07,0.878672,0.75625
2020-06-09,0.9971,0.98759
2020-06-12,0.934583,0.840288
2020-06-14,0.595545,0.448388
2020-06-17,0.592911,0.396483
2020-06-19,0,0
2020-06-22,0.984737,0.953569
2020-06-24,0.997108,0.99045
2020-06-27,0.997768,0.983193
2020-06-29,0.951367,0.884376
2020-07-02,0.996154,0.980018
2020-07-04,0.465594,0.274468
2020-07-07,0.000601475,0
2020-07-09,0.955764,0.867115
2020-07-12,0.994277,0.957197
2020-07-14,0.997006,0.988421
2020-07-17,0.911421,0.765542
2020-07-19,0.0387533,0.0169807
2020-07-22,0.869675,0.786477
