Date,cf_200,cf_2000
2018-01-02,0.999794,0.998843
2018-01-12,0.665079,0.485694
2018-01-17,0.673074,0.374797
2018-01-22,0.999756,0.9983
2018-02-01,0.999806,0.998094
2018-02-06,0.999939,0.999847
2018-02-11,0.805375,0.674297
2018-02-16,0.745845,0.640132
2018-02-21,0.544244,0.44218
2018-02-26,0.999276,0.992086
2018-03-03,0.433909,0.242698
2018-03-08,0.945702,0.912621
2018-03-13,0,0
2018-03-18,0.963997,0.853233
2018-03-23,0.999954,0.999956
2018-03-28,0.935614,0.87653
2018-04-02,0.492343,0.145586
2018-04-07,0.998157,0.995374
2018-04-12,0,0
2018-04-22,0.974623,0.913472
2018-04-27,0.000223729,0
2018-05-02,0.5804,0.331836
2018-05-07,0.3225,0.169627
2018-05-12,0.188862,0.0600758
2018-05-17,0.999553,0.99464
2018-05-22,0.384685,0.149716
2018-05-27,0.614492,0.249198
2018-06-01,0.0058321,0.000611001
2018-06-06,0.448488,0.142416
2018-06-11,0.988866,0.950713
2018-06-16,0.708296,0.579378
2018-06-21,0.340594,0.036555
2018-06-26,0.841646,0.632315
2018-07-01,0,0
2018-07-06,0.310526,0.0801949
2018-07-11,0.00848313,5.28583e-05
2018-07-16,0.0785135,0.00625392
2018-07-21,0.0163988,7.10761e-05
2018-07-26,0.553526,0.350486
2018-07-31,0,0
2018-08-05,0.477775,0.199865
2018-08-10,0.469225,0.0508146
2018-08-15,0.440202,0.110215
2018-08-20,0.404768,0.257138
2018-08-25,0.773705,0.539521
2018-08-30,0.022914,0.00110902
2018-09-04,0.66268,0.410024
2018-09-09,0.462466,0.270694
2018-09-14,0.992235,0.948537
2018-09-19,0.0169602,1.45615e-07
2018-09-24,0.551347,0.350918
2018-09-29,0.000566547,0
2018-10-04,0,0
2018-10-14,0.999948,0.999956
2018-10-19,0.152152,0.0640667
2018-10-24,0,0
2018-10-29,0.999942,0.999956
2018-11-03,0.999956,0.999956
2018-11-08,0.998801,0.989896
2018-11-13,0.871726,0.761212
2018-11-18,0.930591,0.832442
2018-11-23,0.185893,0.0787175
2018-11-28,0.957026,0.805687
2018-12-03,0.991876,0.941228
2018-12-08,0.999953,0.999956
2018-12-13,0.999952,0.999956
2018-12-18,0.622998,0.316204
2018-12-23,0.840208,0.661928
2018-12-28,0.999939,0.999956
2019-01-02,0.888744,0.815015
2019-01-07,0.998418,0.99058
2019-01-12,0.999932,0.999879
2019-01-17,0.99995,0.999956
2019-01-22,0.999919,0.999648
2019-01-27,0.999956,0.999956
2019-02-01,0,0
2019-02-06,0.99994,0.999956
2019-02-11,0.999267,0.995146
2019-02-16,0.999946,0.999956
2019-02-21,0.999956,0.999956
2019-02-26,0.999956,0.999956
2019-03-03,0.999094,0.995832
2019-03-08,0.63518,0.278922
2019-03-13,0.806317,0.663124
2019-03-18,0.220413,0.09319
2019-03-23,0.999946,0.999956
2019-03-28,0.0549627,0.0137465
2019-04-02,0.999951,0.999956
2019-04-07,0.095801,0.0232969
2019-04-12,0.165175,0.0477577
2019-04-17,0.340784,0.0984489
2019-04-22,0.744129,0.442038
2019-04-27,0.870398,0.619645
2019-05-02,0.387802,0.183013
2019-05-07,0.34033,0.0726815
2019-05-12,0.978597,0.917288
2019-05-17,0.186547,0.0383357
2019-05-22,0.923843,0.728553
2019-05-27,0.885764,0.764527
2019-06-01,0.107049,0.0131767
2019-06-06,0.916916,0.759182
2019-06-11,0.00932716,0.000808712
2019-06-16,0.0114361,7.44821e-05
2019-06-21,0.397262,0.24453
2019-06-26,0.182893,0.0198191
2019-07-01,0.168605,0.0332299
2019-07-06,0,0
2019-07-11,0.381692,0.181956
2019-07-16,0.461107,0.120541
2019-07-21,0.490022,0.250096
2019-07-26,0.112405,0.0228547
2019-07-31,0.98779,0.947889
2019-08-05,0.37704,0.155528
2019-08-10,0.914135,0.72858
2019-08-15,0.910065,0.772118
2019-08-20,0.345567,0.0560371
2019-08-25,0.235788,0.0127683
2019-08-30,0.909532,0.788927
2019-09-04,0.832282,0.642158
2019-09-09,0.655545,0.470175
2019-09-14,0.213064,0.0413965
2019-09-19,0.785058,0.548782
2019-09-24,0.914064,0.748524
2019-09-29,0.00406722,3.78599e-06
2019-10-04,0.999915,0.999269
2019-10-09,0.526279,0.192896
2019-10-14,0.999956,0.999956
2019-10-19,0.824463,0.525064
2019-10-24,0.994628,0.9875
2019-10-29,0.999952,0.999956
2019-11-03,0.0578953,0.00854536
2019-11-08,0.0489172,0.00711787
2019-11-13,0.792858,0.571617
2019-11-18,0.99887,0.995109
2019-11-23,0.914052,0.711401
2019-11-28,0.592086,0.419984
2019-12-03,0.999956,0.999956
2019-12-08,0.130997,0.0612233
2019-12-13,0.999945,0.999956
2019-12-18,0.963763,0.885269
2019-12-23,0,0
2019-12-28,0.792623,0.647743
2020-01-02,0.999914,0.999703
2020-01-07,0.999884,0.99899
2020-01-12,0.990319,0.969145
2020-01-17,0.896331,0.738595
2020-01-22,0.986163,0.942392
2020-01-27,0.999033,0.991092
2020-02-01,0.899381,0.802552
2020-02-06,0.999956,0.999956
2020-02-11,0.661745,0.552694
2020-02-16,0.99994,0.99982
2020-02-21,0.999956,0.999956
2020-02-26,0.710052,0.505237
2020-03-02,0.920883,0.757733
2020-03-07,0.817795,0.651679
2020-03-12,0.999956,0.999956
2020-03-17,0.999625,0.997885
2020-03-22,0.999956,0.999956
2020-03-27,0.999956,0.999956
2020-04-01,0.999956,0.999956
2020-04-06,0.970693,0.861908
2020-04-11,0.934916,0.843701
2020-04-16,0.995674,0.971991
2020-04-21,0.997735,0.994102
2020-04-26,0.999949,0.999956
2020-05-01,0.0617407,0.0107449
2020-05-06,0.598185,0.303206
2020-05-11,0.999956,0.999956
2020-05-16,0.718785,0.423975
2020-05-21,0.778417,0.527317
2020-05-26,0.196668,0.0616535
2020-05-31,0.000340362,0
2020-06-05,0.0243265,0.00888163
2020-06-10,0.218936,0.0382498
2020-06-15,0.0137746,0.00329728
2020-06-20,0,0
2020-06-25,0.549356,0.369041
2020-06-30,0.93874,0.822175
2020-07-05,0.331436,0.136755
2020-07-10,0.160311,0.0167641
2020-07-15,0.00364297,4.36845e-06
2020-07-20,0.872948,0.671273
2020-07-25,0.464401,0.0823401
2020-07-30,0.737098,0.465624
2020-08-04,0.116153,0.036061
2020-08-09,0.0952908,0.0219553
2020-08-14,0.24649,0.0369757
2020-08-19,0.834599,0.614972
2020-08-24,0.57031,0.332001
2020-08-29,0.0183392,0
2020-09-03,0.764264,0.55391
2020-09-08,0,0
2020-09-13,0.0398574,0.00233669
2020-09-18,0.99856,0.992731
2020-09-23,0.463045,0.154846
2020-09-28,0.674976,0.49073
2020-10-03,0.840866,0.543435
2020-10-08,0.319584,0.0767333
2020-10-13,0.140298,0.00983879
2020-10-18,0.99882,0.989218
2020-10-28,0.999936,0.999956
2020-11-02,0.999956,0.999956
2020-11-07,0.315524,0.140933
2020-11-12,0.279998,0.0911929
2020-11-22,0.273312,0.125841
2020-11-27,0.999956,0.999956
2020-12-02,0.953173,0.847662
2020-12-07,0.999948,0.999956
2020-12-12,0.980646,0.910739
2020-12-17,0.88185,0.71901
2020-12-22,0.864425,0.689823
2020-12-27,0.939593,0.83178
2021-01-01,0.97636,0.920128
2021-01-06,0.842605,0.755143
2021-01-11,0,0
2021-01-16,0.998395,0.993719
2021-01-21,0.999946,0.99963
2021-01-26,0.421337,0.289175
2021-01-31,0.673053,0.442303
2021-02-05,0.543528,0.285391
2021-02-10,0.0607721,0.0505427
2021-02-15,0.717596,0.539657
2021-02-20,0.402616,0.219422
2021-02-25,0.000432709,0
2021-03-02,0.500046,0.368687
2021-03-07,0.999956,0.999956
2021-03-12,0.654739,0.580685
2021-03-17,0,0
2021-03-22,0.601954,0.423174
2021-03-27,0.89144,0.605611
2021-04-01,0.801566,0.5582
2021-04-06,0.999956,0.999956
2021-04-11,0.203577,0.0453633
2021-04-16,0.999956,0.999956
2021-04-21,0.539393,0.338733
