Date,cf_200,cf_2000
2018-01-01,0.973396,0.967691
2018-01-06,0.998493,0.998199
2018-01-09,0.954262,0.843158
2018-01-14,0.00174468,0
2018-01-16,0.175857,0.0850681
2018-01-19,0.131501,0.0699801
2018-01-21,0.998727,0.999431
2018-01-26,0.957974,0.927241
2018-01-29,0.99929,0.99727
2018-02-03,0.275146,0.13653
2018-02-05,0.7078,0.589654
2018-02-08,0.991325,0.95193
2018-02-10,0.998236,0.994009
2018-02-13,0.881164,0.717661
2018-02-15,0,0
2018-02-18,0.776598,0.740454
2018-02-20,0.97393,0.934621
2018-02-23,0.976744,0.941277
2018-02-25,0.200137,0.0727381
2018-02-28,0.305269,0.183184
2018-03-02,0.0165658,0.00114683
2018-03-05,0.894958,0.80872
2018-03-07,0.000492717,0
2018-03-10,0.397109,0.233138
2018-03-12,5.58998e-05,0
2018-03-15,0.445967,0.252503
2018-03-17,0.998695,0.998336
2018-03-20,0.7291,0.620139
2018-03-22,0.998045,0.99304
2018-03-25,0.0739925,0.0159342
2018-03-27,0.000332047,0
2018-03-30,0.916587,0.83628
2018-04-01,0,0
2018-04-04,0.999915,0.999915
2018-04-06,0.932087,0.904991
2018-04-09,0.276212,0.148813
2018-04-11,0.797374,0.612615
2018-04-14,0.898938,0.858464
2018-04-16,0,0
2018-04-19,0.172375,0.044376
2018-04-21,0.94968,0.852289
2018-04-24,0.93511,0.863909
2018-04-26,0.448851,0.235123
2018-04-29,0.999885,0.999416
2018-05-01,0,0
2018-05-04,0.00439021,0.0025312
2018-05-06,0.319589,0.088896
2018-05-09,0.857275,0.682734
2018-05-11,0.974308,0.92198
2018-05-14,0.0134856,0.000921785
2018-05-16,0.0833705,0.0213436
2018-05-19,0.596486,0.35194
2018-05-21,0.496284,0.382368
2018-05-24,0.929369,0.866638
2018-05-26,0.998737,0.995145
2018-05-29,0.996668,0.981184
2018-05-31,0.944979,0.872221
2018-06-03,0,0
2018-06-05,0.477956,0.288588
2018-06-08,0.0863846,0.0098954
2018-06-10,0.322408,0.164186
2018-06-13,0.570838,0.301453
2018-06-15,0.0280329,0.00693951
2018-06-18,0.689761,0.393723
2018-06-20,0.00984166,0.00291345
2018-06-23,0.585058,0.400318
2018-06-25,0.236534,0.10897
2018-06-28,0.439041,0.276978
2018-06-30,0.484353,0.300528
2018-07-03,0.212314,0.0877876
2018-07-05,0.771584,0.536214
2018-07-08,0.750521,0.512834
2018-07-10,0.551043,0.271154
2018-07-13,0.405061,0.233622
2018-07-15,0.479323,0.181294
2018-07-18,0.725645,0.458498
2018-07-20,0.460429,0.329407
2018-07-23,0.636606,0.377852
2018-07-25,0.931608,0.815087
2018-07-28,0.1762,0.078752
2018-07-30,0.374157,0.247696
2018-08-02,0.194957,0.128811
2018-08-04,0.938729,0.785943
2018-08-07,0.673309,0.439044
2018-08-09,0.635793,0.446201
2018-08-12,0,0
2018-08-14,0.998879,0.993076
2018-08-17,0.850005,0.666323
2018-08-19,0.536504,0.33494
2018-08-22,0.504017,0.244361
2018-08-24,0.315272,0.204106
2018-08-27,0.479651,0.336159
2018-08-29,0.302605,0.171926
2018-09-01,0.964951,0.87737
2018-09-03,0.98486,0.938219
2018-09-06,0.821236,0.636195
2018-09-08,0.993385,0.960367
2018-09-11,0.756622,0.524349
2018-09-13,0.312103,0.193852
2018-09-16,0.865733,0.692983
2018-09-18,0.90517,0.740771
2018-09-23,0.218509,0.0910826
2018-09-26,0.999717,0.99943
2018-09-28,0.532017,0.331769
2018-10-01,0.61019,0.272683
2018-10-03,0.998942,0.995312
2018-10-06,0.53461,0.367532
2018-10-08,0.0211091,0.00501655
2018-10-11,0.182017,0.0700412
2018-10-13,0.304239,0.218483
2018-10-16,0.000672371,0
2018-10-18,0.386522,0.22686
2018-10-21,0.959596,0.936748
2018-10-23,0.467016,0.33732
2018-10-26,0.897013,0.741313
2018-10-28,0.109006,0.040809
2018-10-31,0.00512124,0
2018-11-02,0.168098,0.0432433
2018-11-05,0.848521,0.788929
2018-11-07,0,0
2018-11-10,0.605299,0.418886
2018-11-12,0,0
2018-11-15,0.992864,0.975361
2018-11-17,0.998029,0.998045
2018-11-20,0.0445905,0.00650527
2018-11-22,0.00544855,0
2018-11-25,0.974966,0.914626
2018-11-27,0.00671708,5.97003e-05
2018-11-30,0,0
2018-12-02,0.995673,0.988659
2018-12-05,0.999576,0.998163
2018-12-07,0.997909,0.998353
2018-12-10,0.735719,0.683137
2018-12-12,0.732971,0.629435
2018-12-15,0.999315,0.996974
2018-12-17,0,0
2018-12-22,0.0377021,0.0107298
2018-12-25,0.93099,0.835346
2018-12-27,0.736698,0.559506
2018-12-30,0.474347,0.256149
2019-01-01,0.838369,0.792366
2019-01-04,0.881058,0.840124
2019-01-06,0.991816,0.985128
2019-01-09,0.464066,0.245641
2019-01-11,0.707149,0.608953
2019-01-14,0.926765,0.82803
2019-01-16,0.101431,0.047394
2019-01-19,0.504391,0.344369
2019-01-21,0.118764,0.0389228
2019-01-24,0.880679,0.688668
2019-01-26,0.997552,0.993195
2019-01-29,0.99982,0.999501
2019-01-31,0.0721044,0.0192844
2019-02-03,0.981389,0.947401
2019-02-05,0.295519,0.120557
2019-02-08,0.900901,0.685086
2019-02-10,0.683011,0.507048
2019-02-13,0.329504,0.196485
2019-02-15,0.00663131,0
2019-02-18,0.445396,0.26573
2019-02-20,0.718008,0.594812
2019-02-23,0.999864,0.999447
2019-02-25,0.99703,0.988794
2019-02-28,0.994858,0.987881
2019-03-02,0.948701,0.85164
2019-03-05,0.535801,0.261277
2019-03-07,0.871457,0.852512
2019-03-10,0.578754,0.338084
2019-03-12,0.996628,0.994257
2019-03-15,0.812541,0.69314
2019-03-17,0.919937,0.815357
2019-03-20,0.814853,0.725589
2019-03-22,0.8349,0.637286
2019-03-25,0.995757,0.965229
2019-03-27,0.263351,0.150823
2019-03-30,0.0244668,0.00353662
2019-04-01,0.107315,0.0393989
2019-04-04,0.282851,0.122763
2019-04-06,0.0294235,0.000681776
2019-04-09,0.262113,0.158879
2019-04-11,0.00485927,0.000483562
2019-04-14,0.958597,0.875062
2019-04-16,0.0742798,0.0147425
2019-04-19,0.0282485,0.0103969
2019-04-21,0.216345,0.0946897
2019-04-24,0,0
2019-04-26,0.0852536,0.00292983
2019-04-29,0.498262,0.280545
2019-05-01,0.615671,0.39701
2019-05-04,0.829054,0.693552
2019-05-06,0.998484,0.996879
2019-05-09,0.999891,0.999564
2019-05-11,0.937285,0.803561
2019-05-14,0.938736,0.841006
2019-05-16,0.477083,0.198066
2019-05-19,0.10649,0.0475377
2019-05-24,0.579468,0.33313
2019-05-26,0.146475,0.0774873
2019-05-29,0.999839,0.998793
2019-05-31,0.481161,0.28794
2019-06-03,0.140329,0.0620236
2019-06-05,0.278959,0.0895855
2019-06-08,0.287156,0.122866
2019-06-10,0.0372136,0.00918232
2019-06-13,0.702178,0.444873
2019-06-15,0.405426,0.254267
2019-06-18,0.532251,0.289211
2019-06-20,0.62545,0.360261
2019-06-23,0.493443,0.273643
2019-06-25,0.878944,0.696741
2019-06-28,0.41241,0.281495
2019-06-30,0.734708,0.490031
2019-07-03,0,0
2019-07-05,0.777347,0.495535
2019-07-08,0.526299,0.358543
2019-07-10,0.251135,0.148889
2019-07-13,0.674942,0.484343
2019-07-15,0.985715,0.92014
2019-07-18,0.790275,0.567886
2019-07-20,0.404093,0.259
2019-07-23,0.77868,0.566029
2019-07-25,0.181736,0.0317821
2019-07-28,0.969008,0.888672
2019-07-30,0.389685,0.157539
2019-08-02,0.504503,0.316826
2019-08-04,0.453029,0.278641
2019-08-07,0.977566,0.908285
2019-08-09,0.148962,0.016533
2019-08-12,0.982329,0.93614
2019-08-14,0.315466,0.184596
2019-08-17,0.123205,0.0180203
2019-08-19,0.177739,0.077807
2019-08-22,0.469014,0.265975
2019-08-24,0.364446,0.160116
2019-08-27,0.932884,0.819946
2019-08-29,0.677989,0.436435
2019-09-01,0.358694,0.188945
2019-09-03,0.676824,0.457377
2019-09-06,0.00010104,0
2019-09-11,0.975915,0.921479
2019-09-13,0.998233,0.997523
2019-09-16,0.26416,0.142013
2019-09-18,0.998656,0.998435
2019-09-21,0.999868,0.998956
2019-09-23,0.633638,0.429819
2019-09-26,0.497843,0.262488
2019-09-28,0.219026,0.104637
2019-10-01,0,0
2019-10-03,0.760503,0.557117
2019-10-06,0.789696,0.587763
2019-10-08,0.529814,0.30832
2019-10-11,0.196057,0.0923692
2019-10-13,0.998768,0.997911
2019-10-16,0.999799,0.999056
2019-10-18,0.835799,0.592475
2019-10-21,0.0811954,0.0276257
2019-10-23,0.725869,0.54984
2019-10-26,0.999831,0.999039
2019-10-28,0.268141,0.132422
2019-10-31,0.324883,0.149549
2019-11-05,0.245735,0.0870297
2019-11-07,0.551481,0.341579
2019-11-10,0.221819,0.125953
2019-11-12,0.993827,0.987595
2019-11-15,0.271107,0.100095
2019-11-17,0.998373,0.997938
2019-11-20,0.0571567,0.00923406
2019-11-22,0,0
2019-11-25,0.306315,0.12162
2019-11-30,0.999824,0.999912
2019-12-02,0.00762386,4.06868e-05
2019-12-05,0.753883,0.612277
2019-12-07,0.768459,0.604823
2019-12-10,0.799051,0.622256
2019-12-12,0.831661,0.681973
2019-12-15,0.89617,0.696326
2019-12-17,0.994247,0.982816
2019-12-20,0.463531,0.400759
