Date,cf_200,cf_2000
2018-01-02,0.530216,0.391697
2018-01-07,0.006203,0.000000
2018-01-12,0.000000,0.000000
2018-01-22,0.000000,0.000000
2018-01-27,0.000734,0.000000
2018-02-01,0.049540,0.000255
2018-02-06,0.584905,0.172196
2018-02-11,0.000000,0.000000
2018-02-16,0.000000,0.000000
2018-02-21,0.002883,0.000015
2018-02-26,0.071365,0.044442
2018-03-03,0.487278,0.342949
2018-03-08,0.000000,0.000000
2018-03-13,0.833803,0.804191
2018-03-18,0.000000,0.000000
2018-03-23,0.000000,0.000000
2018-03-28,0.000000,0.000000
2018-04-02,0.000047,0.000000
2018-04-07,0.000000,0.000000
2018-04-12,0.963813,0.885584
2018-04-17,0.008588,0.003766
2018-04-22,0.004216,0.000000
2018-04-27,0.000000,0.000000
2018-05-02,0.000221,0.000000
2018-05-07,0.000000,0.000000
2018-05-12,0.995866,0.973446
2018-05-17,0.000000,0.000000
2018-05-22,0.277460,0.035755
2018-05-27,0.193488,0.165388
2018-06-01,0.000000,0.000000
2018-06-06,0.000000,0.000000
2018-06-11,0.436628,0.345958
2018-06-16,0.251776,0.133017
2018-06-21,0.000000,0.000000
2018-06-26,0.000000,0.000000
2018-07-01,0.000000,0.000000
2018-07-06,0.000000,0.000000
2018-07-11,0.490941,0.404929
2018-07-16,0.081405,0.039305
2018-07-21,0.993853,0.974289
2018-07-26,0.996520,0.974091
2018-07-31,0.000038,0.000000
2018-08-05,0.002619,0.000104
2018-08-10,0.000000,0.000000
2018-08-15,0.574741,0.412282
2018-08-20,0.000018,0.000000
2018-08-25,0.728832,0.602722
2018-08-30,0.016688,0.000443
2018-09-04,0.000250,0.000000
2018-09-09,0.673806,0.192500
2018-09-14,0.000221,0.000000
2018-09-19,0.001485,0.000000
2018-09-24,0.676275,0.194126
2018-09-29,0.000000,0.000000
2018-10-04,0.267194,0.110369
2018-10-09,0.000000,0.000000
2018-10-14,0.000170,0.000000
2018-10-19,0.020091,0.002460
2018-10-24,0.443500,0.263877
2018-10-29,0.000000,0.000000
2018-11-03,0.116860,0.056626
2018-11-08,0.121867,0.053299
2018-11-13,0.002299,0.000000
2018-11-18,0.109276,0.001590
2018-11-23,0.083438,0.011924
2018-11-28,0.022116,0.001510
2018-12-03,0.000000,0.000000
2018-12-08,0.079300,0.004237
2018-12-13,0.173866,0.008791
2018-12-18,0.000000,0.000000
2018-12-23,0.000031,0.000000
2018-12-28,0.382768,0.210386
2019-01-02,0.000000,0.000000
2019-01-07,0.008362,0.001023
2019-01-12,0.020380,0.003272
2019-01-17,0.000059,0.000000
2019-01-22,0.000000,0.000000
2019-01-27,0.278772,0.063710
2019-02-01,0.277317,0.015131
2019-02-06,0.021198,0.006553
2019-02-11,0.000004,0.000000
2019-02-16,0.088895,0.062261
2019-02-21,0.134766,0.036523
2019-02-26,0.006551,0.001959
2019-03-03,0.477957,0.359497
2019-03-08,0.802776,0.520674
2019-03-13,0.143655,0.092393
2019-03-18,0.000000,0.000000
2019-03-23,0.000000,0.000000
2019-03-28,0.997332,0.982225
2019-04-02,0.265730,0.052645
2019-04-07,0.005709,0.000017
2019-04-12,0.000000,0.000000
2019-04-17,0.000000,0.000000
2019-04-22,0.079306,0.033571
2019-04-27,0.690266,0.635635
2019-05-02,0.813809,0.698100
2019-05-07,0.000000,0.000000
2019-05-12,0.000000,0.000000
2019-05-17,0.000000,0.000000
2019-05-22,0.000000,0.000000
2019-05-27,0.000178,0.000000
2019-06-01,0.000000,0.000000
2019-06-06,0.995147,0.970015
2019-06-11,0.000139,0.000000
2019-06-16,0.000000,0.000000
2019-06-21,0.000000,0.000000
2019-06-26,0.870153,0.787766
2019-07-01,0.000000,0.000000
2019-07-06,0.006622,0.003639
2019-07-11,0.000000,0.000000
2019-07-16,0.000000,0.000000
2019-07-21,0.062081,0.012352
2019-07-26,0.993306,0.963455
2019-07-31,0.021389,0.001332
2019-08-05,0.000000,0.000000
2019-08-10,0.000000,0.000000
2019-08-15,0.000000,0.000000
2019-08-20,0.575690,0.460910
2019-08-25,0.845188,0.768047
2019-08-30,0.000000,0.000000
2019-09-04,0.508350,0.405398
2019-09-09,0.000000,0.000000
2019-09-14,0.997179,0.984688
2019-09-19,0.034222,0.003898
2019-09-24,0.002060,0.000000
2019-09-29,0.000000,0.000000
2019-10-04,0.114862,0.016145
2019-10-09,0.867664,0.798715
2019-10-14,0.000004,0.000000
2019-10-19,0.054150,0.018263
2019-10-24,0.000000,0.000000
2019-10-29,0.279399,0.113290
2019-11-03,0.000000,0.000000
2019-11-08,0.000000,0.000000
2019-11-13,0.000000,0.000000
2019-11-18,0.442027,0.121561
2019-11-23,0.000000,0.000000
2019-11-28,0.017990,0.000156
2019-12-03,0.000000,0.000000
2019-12-08,0.102642,0.010542
2019-12-13,0.047837,0.000022
2019-12-18,0.000025,0.000000
2019-12-23,0.000000,0.000000
2019-12-28,0.000017,0.000000
2020-01-02,0.000000,0.000000
2020-01-07,0.223196,0.040606
2020-01-12,0.049807,0.000002
2020-01-17,0.000000,0.000000
2020-01-22,0.002481,0.000000
2020-01-27,0.000000,0.000000
2020-02-01,0.246079,0.006274
2020-02-06,0.051934,0.000000
2020-02-11,0.044530,0.000888
2020-02-16,0.000021,0.000000
2020-02-21,0.096676,0.000184
2020-02-26,0.003538,0.000000
2020-03-02,0.329319,0.267493
2020-03-07,0.013344,0.000792
2020-03-12,0.208616,0.116101
2020-03-17,0.997226,0.981781
2020-03-22,0.000000,0.000000
2020-03-27,0.000000,0.000000
2020-04-01,0.000000,0.000000
2020-04-06,0.003514,0.000031
2020-04-11,0.000000,0.000000
2020-04-16,0.000000,0.000000
2020-04-21,0.000697,0.000000
2020-04-26,0.997121,0.980634
2020-05-01,0.076578,0.048969
