Date,cf_200,cf_2000
2018-01-03,0.999157,0.997772
2018-01-08,0.998564,0.998023
2018-01-10,0.862646,0.506963
2018-01-13,0.00196055,9.68059e-06
2018-01-15,0.731667,0.281189
2018-01-20,4.49964e-05,0
2018-01-23,0.845078,0.423793
2018-01-28,0.0359894,0.000119413
2018-01-30,0.377412,0.00602854
2018-02-02,0.00447418,0
2018-02-04,0.999642,0.999956
2018-02-07,0.997584,0.988335
2018-02-09,0.998762,0.991902
2018-02-12,5.73232e-05,0
2018-02-14,0.192833,0.110816
2018-02-17,0,0
2018-02-19,0.445037,0.062111
2018-02-22,0.999213,0.997971
2018-02-24,0.997402,0.987165
2018-02-27,2.56832e-05,0
2018-03-01,0.0109946,7.87518e-06
2018-03-04,0.0223354,0
2018-03-06,0.000612292,0
2018-03-09,0.245722,0.0846269
2018-03-11,0.268902,0.0138272
2018-03-14,0.0109547,0
2018-03-16,1.74693e-06,0
2018-03-19,0,0
2018-03-21,0,0
2018-03-24,0.0493229,0.000625343
2018-03-26,0.999724,0.999955
2018-03-29,0.152313,0.0264042
2018-03-31,0.627353,0.0909653
2018-04-03,0.307874,0.0532432
2018-04-05,0.986039,0.976412
2018-04-08,0.800271,0.506136
2018-04-10,0.999474,0.999956
2018-04-13,0,0
2018-04-15,0.0938101,0.0123075
2018-04-18,0.998501,0.996853
2018-04-20,0.999285,0.99614
2018-04-23,0.780483,0.621164
2018-04-25,0.98274,0.962598
2018-04-28,0.997163,0.977234
2018-04-30,0.99946,0.999956
2018-05-03,0.894944,0.468613
2018-05-05,0.000927168,3.95819e-05
2018-05-08,0.752507,0.272195
2018-05-10,8.39381e-08,0
2018-05-13,0.999459,1.0001
2018-05-15,0.593007,0.329866
2018-05-18,0,0
2018-05-20,0.998843,0.998324
2018-05-23,0.999154,0.997476
2018-05-25,0.99949,0.999956
2018-05-28,0.972715,0.798576
2018-05-30,0.000544916,0
2018-06-02,0,0
2018-06-04,0,0
2018-06-07,0.812615,0.76903
2018-06-09,0.368072,0.181532
2018-06-12,0.584153,0.30408
2018-06-14,0,0
2018-06-17,0,0
2018-06-19,0.999621,0.999956
2018-06-22,0.906004,0.839864
2018-06-24,0.00730537,0.000923241
2018-06-27,0.671654,0.647779
2018-06-29,0.868906,0.787902
2018-07-02,0,0
2018-07-04,0,0
2018-07-07,0,0
2018-07-09,0.464965,0.314663
2018-07-12,0.393566,0.331053
2018-07-14,0.999704,0.999956
2018-07-17,0,0
2018-07-19,0,0
2018-07-22,0.946121,0.932175
2018-07-24,3.68418e-06,0
