,Date,cf_200,cf_2000
0,2018-03-10,0.0,0.0
1,2018-03-13,0.2628265104962984,0.1340886950492097
2,2018-03-15,0.2836813798878818,0.1713628929178726
3,2018-03-18,0.3349490758550829,0.1728600644763056
4,2018-03-28,0.0010525762739334,0.0
5,2018-04-04,0.5196373431637923,0.2891295027014343
6,2018-04-07,0.0017996934514739,0.0
7,2018-04-14,0.901291211294752,0.8112925865372399
8,2018-04-17,0.5593089442475213,0.1759613041891361
9,2018-04-24,0.7812361989073064,0.2260146828068852
10,2018-04-27,7.493269620903782e-05,0.0
11,2018-05-04,0.455481791981688,0.1656272459483861
12,2018-05-07,0.0,0.0
13,2018-05-14,0.644232608990085,0.5372729200483672
14,2018-05-17,0.0,0.0
15,2018-05-24,0.0952686588003838,9.22204184314553e-05
16,2018-06-23,0.9520770164953192,0.8071306355578416
17,2018-06-26,0.575469565468109,0.2395296217404808
18,2018-07-03,0.1892664413073972,0.0780594034216984
19,2018-07-06,0.452788426253791,0.2966568967407436
20,2018-07-13,0.0,0.0
21,2018-07-16,0.0,0.0
22,2018-07-23,0.5167103149767946,0.2293156451605913
23,2018-07-26,0.2102530578775508,0.0385558834064753
24,2018-08-02,0.001670080255711,0.0
25,2018-08-05,0.0867436553831107,0.0181417625663765
26,2018-08-12,5.607998418129039e-06,0.0
27,2018-08-15,0.6313438095082483,0.36197937864434
28,2018-08-22,0.2189953047247056,0.0547526996505268
29,2018-08-25,0.0330006458069834,0.0045297311489551
30,2018-09-01,0.0204787274162197,0.0105211295859295
31,2018-09-04,0.5403117019990167,0.2293867883448126
32,2018-09-11,0.733844997416167,0.4139468106478109
33,2018-09-14,0.0,0.0
34,2018-09-21,0.109228281505002,0.0762373113843198
35,2018-09-24,0.3170654595037296,0.1222533297048923
36,2018-10-01,0.1506441790084172,0.0519920677407763
37,2018-10-04,0.243885403928863,0.1023789856701662
38,2018-10-21,0.0,0.0
39,2018-10-24,0.3717675105522167,0.1672953477406005
40,2018-10-31,0.970455992012321,0.9222792634805944
41,2018-11-03,0.0077056826163692,0.0
42,2018-11-10,0.0009031993007864492,0.0
43,2018-11-20,0.0002329657027686228,0.0
44,2018-11-23,0.0,0.0
45,2018-11-30,0.106890868986112,0.0365173992610441
46,2018-12-03,0.0,0.0
47,2018-12-10,0.6232019620810363,0.0757548724261405
48,2018-12-13,0.0518328400657111,0.0038777485097843
49,2018-12-20,0.476782829124997,0.027427611695771
50,2018-12-23,0.0932552434179512,0.0371248130321558
51,2018-12-30,0.0,0.0
52,2019-01-02,8.455599421952675e-05,0.0
53,2019-01-09,0.0,0.0
54,2019-01-12,0.5871830291403972,0.0913767751657348
55,2019-01-19,0.0066058853308412,0.0
56,2019-01-22,0.019386123053485,0.0005641858657134816
57,2019-01-29,0.1803337803278681,0.1046398192355991
58,2019-02-01,0.0,0.0
59,2019-02-08,0.2594229100020268,0.0374176951906815
60,2019-02-11,0.3709469427767826,0.2375496604998576
61,2019-02-18,0.3074840123580899,0.0950181816440217
62,2019-02-21,1.962070987728336e-06,0.0
63,2019-02-28,0.0056685440306803,0.0009902271280900071
64,2019-03-03,0.7391770632872333,0.5471806879034334
65,2019-03-20,0.036075484505813,0.0
66,2019-03-23,0.7603981068404522,0.4386163864771792
67,2019-03-30,0.2805338979027927,0.133344586391016
68,2019-04-02,0.07280031566012404,0.004530055010605708
69,2019-04-09,0.0,0.0
70,2019-04-12,0.3656424728595034,0.1276688044714553
71,2019-04-19,0.0,0.0
72,2019-04-22,0.0,0.0
73,2019-04-29,0.3113605227341984,0.1902355930317007
74,2019-05-02,0.2302661286668164,0.106117007139336
75,2019-05-09,0.3479277472488715,0.092551953360741
76,2019-05-12,0.1629287186456017,0.0555118512614803
77,2019-05-19,0.712393672024183,0.4340830917699219
78,2019-05-29,0.0,0.0
79,2019-06-01,0.0555299823933255,0.0270355590343016
80,2019-06-08,0.0176435168654871,0.0
81,2019-06-11,0.5614075243501252,0.4486440313478891
82,2019-06-18,0.3065193274839425,0.1103906293857032
83,2019-06-21,0.0,0.0
84,2019-06-28,0.1439451544759614,0.0466107566736647
85,2019-07-01,0.0,0.0
86,2019-07-08,0.0,0.0
87,2019-07-11,0.7435960784664435,0.5456174668003533
88,2019-07-18,0.0,0.0
89,2019-07-21,0.436734190619099,0.0741305713040502
90,2019-07-28,0.1451819975089246,0.0249707553267676
91,2019-07-31,0.34981474537826995,0.2860228025886453
92,2019-08-07,0.1346178981114411,0.0939866776927164
93,2019-08-10,0.5439397596161114,0.2514594579674949
94,2019-08-17,0.5140418733480842,0.1572665702628524
95,2019-08-20,0.0,0.0
96,2019-08-27,0.3891747951284554,0.1929619383640492
