Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-05,0,0
2018-01-07,0.0430667,0.0243723
2018-01-10,0.91912,0.732554
2018-01-12,0.00135335,0
2018-01-15,6.64733e-06,0
2018-01-17,0.0806486,0.0482966
2018-01-20,0.995656,0.983618
2018-01-22,0.00401526,0.0012196
2018-01-25,0,0
2018-01-27,0,0
2018-01-30,0.475538,0.31211
2018-02-01,0.569107,0.236825
2018-02-04,0.00778174,0.00034267
2018-02-06,0,0
2018-02-09,0,0
2018-02-11,0,0
2018-02-14,0,0
2018-02-16,0.0111557,2.13237e-05
2018-02-19,0.0070056,4.57237e-05
2018-02-21,0,0
2018-02-24,0.211031,0.121581
2018-02-26,0,0
2018-03-01,0,0
2018-03-03,0.0334935,0.0210013
2018-03-06,0.998983,0.999693
2018-03-08,0,0
2018-03-11,0,0
2018-03-13,0.00811976,0
2018-03-16,0,0
2018-03-18,0.415551,0.253971
2018-03-21,0,0
2018-03-23,0,0
2018-03-26,0,0
2018-03-28,0.44746,0.245064
2018-03-31,0.0114363,0
2018-04-02,0.0633283,0.0458893
2018-04-05,0.787011,0.596677
2018-04-07,0.157302,0.107071
2018-04-10,0.994631,0.985132
2018-04-12,0.0433846,0.0151565
2018-04-15,0.535865,0.14838
2018-04-17,0.646558,0.503257
2018-04-20,0.000565997,0
2018-04-22,0.950877,0.777554
2018-04-25,0.638709,0.612761
2018-04-27,1.00019,1.00019
2018-04-30,0.992044,0.971538
2018-05-02,1.00019,1.00019
2018-05-05,0.933546,0.892244
2018-05-07,0,0
2018-05-10,0.101791,0.0518579
2018-05-12,0.000180451,0
2018-05-15,0.777791,0.472403
2018-05-17,0.936913,0.8692
2018-05-20,0.191295,0.140732
2018-05-22,0.457881,0.257356
2018-05-25,0.361425,0.1134
2018-05-27,0.436709,0.128463
2018-05-30,0.000197551,0
2018-06-01,0.174355,0.0251457
2018-06-04,0.887814,0.681158
2018-06-06,0.98321,0.919236
2018-06-09,0.688165,0.36099
2018-06-11,0.390935,0.11909
2018-06-14,0.99877,0.999409
2018-06-16,0.975232,0.920275
2018-06-19,0.141005,0.0698963
2018-06-21,1.00019,1.00019
2018-06-24,0.951137,0.862725
2018-06-26,0.534758,0.331687
2018-06-29,0.827325,0.642902
2018-07-01,0.992168,0.951383
2018-07-04,0.935632,0.8751
2018-07-06,0.108742,0.00747808
2018-07-09,0.758584,0.553437
2018-07-11,1.00019,1.00019
2018-07-14,0,0
2018-07-16,0.00268356,1.90074e-05
2018-07-19,0.625708,0.286772
2018-07-21,0.0654634,0.0122227
2018-07-24,0.115617,0.00149653
2018-07-26,0.778115,0.452154
2018-07-29,0.794087,0.63818
2018-07-31,0.960257,0.876363
2018-08-03,0.00138593,0
2018-08-05,0.916277,0.733942
2018-08-08,0.0717909,0.0239584
2018-08-10,0,0
2018-08-13,0.0379009,0.000180372
2018-08-15,0.905728,0.775712
2018-08-18,0.364671,0.232401
2018-08-20,1.00019,1.00019
2018-08-23,0.829318,0.651377
2018-08-25,0.453442,0.290688
2018-08-28,0.913343,0.804265
2018-08-30,0.356157,0.207819
2018-09-02,0.603927,0.37459
2018-09-04,0.798581,0.642566
2018-09-07,0.0240366,8.87577e-05
2018-09-09,0.473587,0.314419
2018-09-12,0.738337,0.529733
2018-09-14,0.913538,0.864204
2018-09-19,1.00019,1.00019
2018-09-22,0.998763,0.99808
2018-09-24,0.837996,0.577377
2018-09-27,0.19599,0.0412271
2018-09-29,0.117659,0.0305182
2018-10-02,0.984866,0.955588
2018-10-04,0.00851038,0.000589637
2018-10-07,0.806407,0.741102
2018-10-09,0.714127,0.674091
2018-10-12,0.479214,0.425441
2018-10-14,1.00018,0.999898
2018-10-17,0.797274,0.758951
2018-10-19,0.0601565,0.0287958
2018-10-22,0,0
2018-10-24,0.0771904,0.0508776
2018-10-27,0.92286,0.711268
2018-10-29,1.00018,1.00019
2018-11-01,0,0
2018-11-03,0.511208,0.369223
2018-11-06,0.125067,0.0235715
2018-11-08,0.603366,0.524607
2018-11-11,0.000177547,0
2018-11-13,2.48706e-07,0
2018-11-16,0,0
2018-11-18,0.0094673,0.000702956
2018-11-21,0,0
2018-11-23,0.0214103,0.00289973
2018-11-26,0.693938,0.674421
2018-11-28,1.00017,1.00019
2018-12-01,0,0
2018-12-03,1.28797e-05,0
2018-12-06,0,0
2018-12-11,0.0698176,0.0366093
2018-12-13,1.57839e-05,0
2018-12-16,0,0
2018-12-18,0.000140953,0
2018-12-21,0.001872,0.000105232
2018-12-23,0.254095,0.202483
2018-12-26,0,0
2018-12-28,0,0
2018-12-31,0.418435,0.234496
2019-01-02,0.0698608,0.0293869
2019-01-05,0.00148511,0.000162558
2019-01-07,0,0
2019-01-10,0.996253,0.97608
2019-01-12,0.000123854,0
2019-01-15,5.62247e-05,0
2019-01-17,0,0
2019-01-20,0.248548,0.147257
2019-01-22,0.360343,0.235665
2019-01-25,0.0621149,0.00339881
2019-01-27,0.0441583,0.0254045
2019-01-30,0,0
2019-02-01,0.0380073,0.0230696
2019-02-04,0.092445,0.067107
2019-02-06,0.0893338,0.0671481
2019-02-09,0,0
2019-02-11,0.00501156,0.00163215
2019-02-14,0.0129936,0.000988257
2019-02-16,0.114653,0.0598283
2019-02-19,0.541368,0.318821
2019-02-21,1.00019,1.00019
2019-02-24,0.186316,0.0548796
2019-02-26,0.144413,0.0836401
2019-03-01,0.170279,0.0875542
2019-03-03,0.0272507,0.00066866
2019-03-06,0.999442,0.998411
2019-03-08,0.0384473,0.000639644
2019-03-11,0.972746,0.903907
2019-03-13,0.00106823,0
2019-03-16,0.405091,0.252471
2019-03-18,1.76855e-06,0
2019-03-21,0.708016,0.219169
2019-03-23,0.473009,0.319072
2019-03-26,0.998877,0.997155
2019-03-28,0,0
2019-03-31,0.998795,0.997256
2019-04-02,0.000136033,0
2019-04-05,0.299416,0.0693129
2019-04-07,0.601469,0.229215
2019-04-10,0.204564,0.171224
2019-04-12,0.98434,0.950005
2019-04-15,0.167909,0.0714531
2019-04-17,0,0
2019-04-20,0,0
2019-04-22,0.104023,0.00123786
2019-04-25,0.00226234,0.000285148
2019-04-27,1.00019,1.00019
2019-04-30,0.937681,0.674907
2019-05-02,0.0801384,0.0589282
2019-05-05,0.000769303,0
2019-05-07,0.404098,0.220456
2019-05-10,0.000256036,0
2019-05-12,0.870276,0.70975
2019-05-15,0.853766,0.741354
2019-05-17,1.00002,0.998814
2019-05-20,0.0200783,0.00499207
2019-05-22,0.6456,0.548928
2019-05-25,0.341467,0.215922
2019-05-27,0.39527,0.0605012
2019-05-30,0.918597,0.788863
2019-06-01,1.00012,0.999173
2019-06-04,0.00585312,1.9025e-05
2019-06-06,0.311996,0.224686
2019-06-09,0.978601,0.895748
2019-06-11,0.988845,0.963181
2019-06-14,0.849498,0.6546
2019-06-16,0.995327,0.974352
2019-06-19,0.992724,0.957764
2019-06-21,0.0810218,0.0313978
2019-06-24,0.83962,0.715257
2019-06-26,0.535006,0.32166
2019-06-29,0.0015116,0
2019-07-01,0.645491,0.263285
2019-07-04,0.953871,0.871573
2019-07-06,0.40422,0.0456579
2019-07-09,0.627282,0.358652
2019-07-11,0.647336,0.538696
2019-07-14,0.0316466,0.0022868
2019-07-16,0.206569,0.0170924
2019-07-19,0.264447,0.122835
2019-07-21,0.794044,0.516803
2019-07-24,0.0408615,0.000560599
2019-07-26,0.423614,0.226394
2019-07-29,0.949616,0.798022
2019-07-31,0.397248,0.292604
2019-08-03,0.24759,0.0229115
2019-08-05,0,0
2019-08-08,0.934773,0.828789
2019-08-10,0.865886,0.687855
2019-08-13,0.996957,0.988039
2019-08-15,0.986642,0.91637
2019-08-18,0.0454563,0.0081075
2019-08-20,0.957108,0.825586
2019-08-23,0.825173,0.745732
2019-08-25,0.0013304,0
2019-08-28,0.52052,0.223341
2019-08-30,0.99899,0.992916
2019-09-02,0.710145,0.537857
2019-09-04,0.993767,0.952745
2019-09-07,0,0
2019-09-09,0.392868,0.0445346
2019-09-12,0.825483,0.488856
2019-09-14,0.977188,0.859617
2019-09-17,0.933834,0.797207
2019-09-19,0.37248,0.255613
2019-09-22,0.840703,0.64161
2019-09-24,1.00019,1.00019
2019-09-27,0,0
2019-09-29,0.241002,0.0824007
2019-10-02,0.998935,0.997243
2019-10-04,0.546566,0.369816
2019-10-07,3.18782e-05,0
2019-10-09,0.0753809,0.0126169
2019-10-12,0,0
2019-10-14,1.00019,1.00019
2019-10-17,0.0195516,0.00813866
2019-10-19,0.818421,0.64884
2019-10-22,0.837473,0.783104
2019-10-24,0.997455,0.996332
2019-10-27,0.4248,0.189305
2019-10-29,0.910057,0.889643
2019-11-01,0,0
2019-11-03,0.162155,0.112666
2019-11-06,0.539399,0.295034
2019-11-08,0.630557,0.616003
2019-11-11,0.601772,0.564847
2019-11-13,0.119983,0.100121
2019-11-16,0.489126,0.328605
2019-11-18,0.132696,0.0925259
2019-11-21,0,0
2019-11-23,0.0492763,0.0367684
2019-11-28,0.454156,0.397227
2019-12-01,0.00278662,0.000203767
2019-12-03,7.38568e-05,0
2019-12-06,0.998639,0.99442
2019-12-08,0.248438,0.212477
2019-12-11,0.561097,0.518133
2019-12-13,0.0657098,0.0438371
2019-12-16,0.0475406,0.00303394
2019-12-18,1.00018,1.00019
2019-12-21,0.996668,0.989717
2019-12-23,0.125118,0.0938719
2019-12-26,0.132751,0.0985461
2019-12-28,0,0
2019-12-31,0.167297,0.0967219
2020-01-02,0,0
2020-01-05,0.511838,0.40288
2020-01-07,0.00393519,7.70219e-05
2020-01-10,0,0
2020-01-12,0,0
2020-01-15,0.256534,0.149674
2020-01-17,0.0933239,0.0623847
2020-01-20,0.0167938,0.00559356
2020-01-22,0.0075593,0.000283817
2020-01-25,0.06475,0.0230548
2020-01-27,0.999274,0.991828
2020-01-30,0.397367,0.309057
2020-02-01,0.0131164,0.000763691
2020-02-04,0,0
2020-02-06,4.78174e-06,0
2020-02-09,0,0
2020-02-11,0.741627,0.713042
2020-02-14,0.792819,0.678455
2020-02-16,0.28117,0.155425
2020-02-19,0.998844,0.994868
2020-02-21,9.31577e-05,0
2020-02-24,0.00196282,0
2020-02-26,1.00019,1.00019
2020-02-29,0.129705,0.0718033
2020-03-02,0.209029,0.056903
2020-03-05,0.635793,0.618706
2020-03-07,0.0317113,0.00329069
2020-03-10,0.151122,0.130452
2020-03-12,0.0857054,0.0292704
2020-03-15,0,0
2020-03-17,0.0255038,0.00318674
2020-03-20,0.240384,0.154932
2020-03-22,0.37582,0.31441
2020-03-25,0.0693423,0.0115962
2020-03-27,0.491315,0.379557
2020-03-30,0.00897596,0.00210661
2020-04-01,0.874458,0.650153
2020-04-04,0.00754486,0.000369871
2020-04-06,0.000635029,0
2020-04-09,0.999008,0.993047
2020-04-11,0.990269,0.94492
2020-04-14,0.999309,0.999342
2020-04-16,0,0
2020-04-19,0.682458,0.536843
2020-04-21,0,0
2020-04-24,0.486039,0.177909
2020-04-26,0.375949,0.265379
2020-04-29,0.989889,0.936167
2020-05-01,0.997939,0.984181
2020-05-04,0.224084,0.0315317
2020-05-06,0.532106,0.309619
2020-05-09,0,0
2020-05-11,0.774347,0.587099
2020-05-14,0.807812,0.564079
2020-05-16,0.742707,0.512876
2020-05-19,0.463515,0.0662016
2020-05-21,0.921294,0.831946
2020-05-24,0.000614435,0
2020-05-26,0.791996,0.52036
2020-05-29,0.776878,0.566595
2020-05-31,0.321701,0.128066
2020-06-03,0.797076,0.613694
2020-06-05,0.0230587,0.000210307
2020-06-08,0.997639,0.990101
2020-06-10,0.999952,0.998437
2020-06-13,0.991244,0.936848
2020-06-15,0.464155,0.333634
2020-06-18,0.0105557,0
2020-06-20,0.547878,0.357007
2020-06-23,0.997732,0.989486
2020-06-25,0.0242713,0.00697936
2020-06-28,0.967269,0.916947
2020-06-30,0.843355,0.721417
2020-07-03,0.997528,0.985762
2020-07-05,1.0001,0.999197
2020-07-08,0.311848,0.18912
2020-07-10,0.176596,0.0456091
2020-07-13,0.397708,0.250847
2020-07-15,0.514051,0.121948
2020-07-18,0.961134,0.832785
2020-07-20,1.00018,0.999621
2020-07-23,0.822492,0.554527
2020-07-25,0.924644,0.794674
2020-07-28,0.724774,0.43415
2020-07-30,0.978765,0.92283
2020-08-02,0.00575452,0
2020-08-04,0.687151,0.417113
2020-08-07,0.933615,0.791939
2020-08-09,0.815137,0.713833
2020-08-12,0.91459,0.809908
2020-08-14,0.35044,0.175198
2020-08-17,0.784079,0.497268
2020-08-19,1.00019,1.00019
2020-08-22,0,0
2020-08-24,0.952226,0.855931
2020-08-27,0.997876,0.991156
