,Date,cf_200,cf_2000
0,2018-01-01,0.5101968389667624,0.4500449212695201
1,2018-01-06,0.8193418733736436,0.7066221297699687
2,2018-01-11,0.0,0.0
3,2018-01-16,0.3982679656088739,0.2259856457836544
4,2018-01-21,0.1585474553640669,0.09913046649676
5,2018-01-26,0.9895893201167116,0.9687535360450276
6,2018-01-31,0.941527705187013,0.8649699397734117
7,2018-02-05,0.0,0.0
8,2018-02-10,0.2887956259931903,0.1567201094737689
9,2018-02-15,0.0,0.0
10,2018-02-20,0.994210219255651,0.9442832108935476
11,2018-02-25,0.3267239652946887,0.0758647736037333
12,2018-03-02,0.0,0.0
13,2018-03-07,0.0,0.0
14,2018-03-12,0.0060786547099944,0.0003945141844119223
15,2018-03-17,0.1523397031275332,0.0365588444173031
16,2018-03-22,0.9976607446026268,0.9923530598045652
17,2018-03-27,0.0605643764578139,0.0409115377384723
18,2018-04-01,0.0057310320196352,0.0019050414768879
19,2018-04-06,0.9243080272368264,0.8088381704721674
20,2018-04-11,0.3184788358525385,0.2020909401245853
21,2018-04-16,0.0,0.0
22,2018-04-21,1.000193144927156,1.000193144927156
23,2018-04-26,0.99882018987157,0.9928314522397998
24,2018-05-01,0.9841345265968876,0.9563566337026296
25,2018-05-06,0.038632037562208,0.0018084089202852
26,2018-05-11,0.9900823292536488,0.9349787600697944
27,2018-05-16,0.0271569914505155,0.0002129627669805568
28,2018-05-21,0.4042878897911077,0.0609565331721811
29,2018-05-26,0.0458915814992045,0.0001568739624632684
30,2018-05-31,1.000175992448049,0.9996116002127238
31,2018-06-05,0.7401126617129472,0.3030512338143553
32,2018-06-10,0.2424909937058043,0.0350097539763488
33,2018-06-15,0.2557113105017565,0.0060465609733179
34,2018-06-20,0.5039113303087154,0.1159089503379421
35,2018-06-25,0.732262663024814,0.4693540075903131
36,2018-06-30,0.0,0.0
37,2018-07-05,0.8012086511937861,0.5637219995150493
38,2018-07-10,0.0,0.0
39,2018-07-15,0.153332252005044,0.0161109150916104
40,2018-07-20,0.4193932467301792,0.0596100892811019
41,2018-07-25,0.1745901542351369,0.0061309464224336
42,2018-07-30,0.0463719310382401,0.0007912421795941071
43,2018-08-04,0.8454163762201286,0.7302737628401684
44,2018-08-09,0.9916321813675504,0.9500411621167684
45,2018-08-14,1.000171578207102,0.99965662547038
46,2018-08-19,0.939374059595122,0.8427562280098962
47,2018-08-24,0.9898901275150132,0.9545244764133484
48,2018-08-29,0.5857244052110386,0.18853644278133724
49,2018-09-03,0.9063404804246696,0.8722346452811078
50,2018-09-08,0.0,0.0
51,2018-09-13,0.5959795682023166,0.1915568726859203
52,2018-09-18,0.9981475208808068,0.98960724366603
53,2018-09-23,0.8304554280205984,0.7760615164463811
54,2018-09-28,0.9471504386891264,0.7638451024007888
55,2018-10-03,0.4060395056066956,0.2320132346708689
56,2018-10-08,1.0001551824550146,1.000193144927156
57,2018-10-13,1.000125543980087,0.9994475165706774
58,2018-10-18,1.0001807850525053,1.000193144927156
59,2018-10-23,0.0019704266481093,1.450393453907694e-05
60,2018-10-28,0.5443713507967785,0.3380439654589924
61,2018-11-02,1.7508585939755285e-07,0.0
62,2018-11-07,0.9428460789570074,0.6327580276600744
63,2018-11-12,0.0,0.0
64,2018-11-17,0.0,0.0
65,2018-11-22,0.0,0.0
66,2018-11-27,0.0,0.0
67,2018-12-02,0.972001535028184,0.9512195557313596
68,2018-12-07,0.2584502092650675,0.1911751627611627
69,2018-12-12,0.6781699070422436,0.4732747769557621
70,2018-12-17,5.044846796200675e-07,0.0
71,2018-12-22,0.1275505194234849,0.0301271553882278
72,2018-12-27,0.0688104119940164,0.0168588912802204
73,2019-01-01,0.3601773301237947,0.2784852055156736
74,2019-01-06,0.0,0.0
75,2019-01-11,0.0,0.0
76,2019-01-16,0.1773816445371123,0.0871146474300129
77,2019-01-21,0.0027797105847065,0.00013242722840026773
78,2019-01-26,0.0012362397074089,0.0
79,2019-01-31,0.0,0.0
80,2019-02-05,0.0002796729523751402,0.0
81,2019-02-10,0.9590963989925644,0.8988810126712902
82,2019-02-15,0.0064833002847645,0.0
83,2019-02-20,0.8303981482365607,0.7259544965749511
84,2019-02-25,0.5537685555802169,0.4036657409842688
85,2019-03-02,0.1615231439036137,0.017363679639834
86,2019-03-07,0.9700751370331888,0.929466994897262
87,2019-03-12,0.0129933812871245,0.0006384253620591954
88,2019-03-17,0.1171763449418744,0.0778137814150423
89,2019-03-22,0.4507655464750063,0.2443671291997351
90,2019-03-27,0.0507870929167524,0.0030713477374738
91,2019-04-01,0.6774800939804507,0.4877468735656254
92,2019-04-06,0.6160356098721359,0.3989792217425141
93,2019-04-11,0.0,0.0
94,2019-04-16,0.0,0.0
95,2019-04-21,0.5594781450225939,0.4137064105360355
96,2019-04-26,1.000193144927156,1.000193144927156
97,2019-05-01,0.0474468513828913,0.0077401021942034
98,2019-05-06,1.5197848269966112e-05,0.0
99,2019-05-11,0.1193260219209523,0.0116348149259498
100,2019-05-16,0.0,0.0
101,2019-05-26,0.8451176930980013,0.4495044717781662
102,2019-05-31,0.0212134200353563,7.201518801576464e-05
103,2019-06-05,0.5853418974157961,0.2043667931733718
104,2019-06-10,0.921125099853042,0.6417524993562067
105,2019-06-15,0.8562818129368247,0.5745446126225773
106,2019-06-20,0.8389768755920018,0.664502536696113
107,2019-06-25,0.620555900422769,0.1234387427610688
108,2019-06-30,0.4941737215201512,0.3363452018324883
109,2019-07-05,0.933685402310204,0.7999937869249573
110,2019-07-10,0.3648520637131603,0.0978013417625699
111,2019-07-15,0.0020560273117915,0.0
112,2019-07-20,0.8096573556624936,0.4773287001064695
113,2019-07-25,0.7120728963150237,0.2552115847942812
114,2019-07-30,0.7876583332895059,0.630322277697489
115,2019-08-04,0.4972233383327511,0.0809095659947234
116,2019-08-09,0.0677934079743641,0.0156462139749066
117,2019-08-14,1.000142696459194,0.9994451202684492
118,2019-08-19,1.000193144927156,1.000193144927156
119,2019-08-24,1.000098680170897,0.9990343436180686
120,2019-08-29,0.9716399035936768,0.9144234927258432
121,2019-09-03,0.5707176442698169,0.4337068189213291
122,2019-09-08,0.8831947139264406,0.6062338479430707
123,2019-09-13,0.9969909388097148,0.9898322477898808
124,2019-09-18,0.4225796414147987,0.30643097754451626
125,2019-09-28,0.0465739702281286,0.0269036679307942
126,2019-10-03,0.0693159056429957,0.0214470236446256
127,2019-10-08,0.927281735921301,0.6081921466805624
128,2019-10-13,1.0001758277486388,0.9998409211427371
129,2019-10-18,0.7724306571155561,0.671216950809875
130,2019-10-23,0.0,0.0
131,2019-10-28,0.2203726720817223,0.1788743049045011
132,2019-11-02,0.0043603872071261,0.0
133,2019-11-07,0.0211706278642967,0.006291945289042
134,2019-11-12,0.7603718727702629,0.6039083793206355
135,2019-11-17,0.0038982112140186,0.0
136,2019-11-22,0.0,0.0
137,2019-11-27,0.1163361623078362,0.0731412705258217
138,2019-12-02,0.2239061282803198,0.1365010045068954
139,2019-12-07,0.7656690989084871,0.6583253196312959
140,2019-12-12,0.0012777335723077,0.0
141,2019-12-17,1.0000501235204835,0.9991661402406194
142,2019-12-22,0.6155315233397403,0.465548679157349
143,2019-12-27,0.0,0.0
144,2020-01-06,0.0058271764131214,0.0
145,2020-01-11,0.3279617377452566,0.2449409557931626
146,2020-01-16,0.0,0.0
147,2020-01-21,0.0495764929012959,0.0230909933106246
148,2020-01-26,0.9997946935299284,0.995476650392764
149,2020-01-31,0.0,0.0
150,2020-02-05,0.0,0.0
151,2020-02-10,0.0870939353663576,0.0357118245320775
152,2020-02-15,0.0055463312757554,0.0
153,2020-02-20,0.5882823526464019,0.4708439565998478
154,2020-02-25,0.0001568304382948306,0.0
155,2020-03-01,0.679012147182426,0.5566788782376594
156,2020-03-06,0.2039757893548755,0.0550196382655418
157,2020-03-11,0.0983897266957463,0.050809728451897
158,2020-03-16,1.0001860821416413,1.000193144927156
159,2020-03-21,0.4388442619021037,0.2744778952655827
160,2020-03-26,0.9662224107807962,0.905604898237618
161,2020-03-31,0.2233748762371105,0.0083684601193472
162,2020-04-05,1.0001790193561266,1.000193144927156
163,2020-04-10,0.6243817203309917,0.2702421815551681
164,2020-04-15,0.1406389579890707,0.0025757850177907
165,2020-04-20,0.896520876059513,0.5712967709199332
166,2020-04-25,0.4017596470138503,0.1402155484488008
167,2020-04-30,0.2036720752345524,0.0554516087129876
168,2020-05-05,0.1778726955810625,0.0726771970474104
169,2020-05-10,0.8649181598615706,0.5666833732703466
170,2020-05-15,0.3554792557099129,0.1192250270556494
171,2020-05-20,0.0,0.0
172,2020-05-25,0.2321534997117378,0.0172990645496382
173,2020-05-30,0.0042940786311039,0.0
174,2020-06-04,0.4959665710448121,0.2534433650030284
175,2020-06-09,0.7974427419347739,0.6328627448309609
176,2020-06-14,0.0208754479431371,0.00011994123257967104
177,2020-06-19,0.5728342690942996,0.1817102215122243
178,2020-06-24,0.1383743584107895,0.0026941618532707
179,2020-06-29,0.7576042119505063,0.2195638144841378
180,2020-07-04,0.2462855088558786,0.0269013997281069
181,2020-07-09,0.9954958564212728,0.9709626502220352
182,2020-07-14,0.1126877805424775,0.0041057658758367
183,2020-07-19,0.0121978198284058,0.0021639479603972
184,2020-07-24,0.9336349459287568,0.7078286978647307
185,2020-07-29,0.9959725771327648,0.9728176606673036
186,2020-08-03,0.9700641452022906,0.904498227012093
187,2020-08-08,0.3730366000939527,0.0427669216013225
188,2020-08-13,0.997607904283772,0.974449822424243
189,2020-08-18,0.6729455715213375,0.5281823686793703
190,2020-08-23,0.987507110050048,0.929142556348466
191,2020-08-28,0.5404129607228297,0.2183581381402364
192,2020-09-02,0.2631781986312627,0.137912640183402
193,2020-09-07,1.0001869649898305,1.000193144927156
194,2020-09-12,0.9999704149411036,0.9981285413758108
