Date,cf_200,cf_2000
2018-01-03,0.524215,0.162572
2018-01-05,0.0784905,0.000711513
2018-01-08,0.384221,0.128452
2018-01-10,0.807819,0.338059
2018-01-13,0.264409,0.111863
2018-01-15,0.18607,0.0158191
2018-01-18,0.722063,0.468307
2018-01-20,0.245533,0.00809589
2018-01-23,0.275268,0.0531922
2018-01-25,0.987987,0.959626
2018-01-28,0.724169,0.412796
2018-01-30,0.791596,0.598744
2018-02-02,0.717326,0.251152
2018-02-04,0.0621478,0.0106057
2018-02-07,0.603032,0.305803
2018-02-09,0,0
2018-02-12,0.127773,0.0485585
2018-02-14,0.049395,0.00712183
2018-02-17,0.742213,0.364338
2018-02-19,0.649174,0.394881
2018-02-22,0.828227,0.386967
2018-02-24,0.932885,0.715578
2018-02-27,0.223313,0.107514
2018-03-01,0.824536,0.526848
2018-03-04,0.718282,0.223859
2018-03-06,0.297936,0.119446
2018-03-09,0.839181,0.527598
2018-03-11,0.976567,0.839721
2018-03-14,0.762776,0.30746
2018-03-16,0.662701,0.433761
2018-03-19,0.389385,0.122812
2018-03-21,0.920503,0.70105
2018-03-24,0.621843,0.0937354
2018-03-26,0.722252,0.204504
2018-03-29,0.698104,0.379807
2018-03-31,0.976759,0.855172
2018-04-03,0.702098,0.397794
2018-04-05,0.970935,0.815359
2018-04-08,0.0447227,0.00824412
2018-04-10,0.0913102,0.0196224
2018-04-13,0.46713,0.153444
2018-04-15,0.675541,0.229247
2018-04-18,0.80298,0.326358
2018-04-20,0.965668,0.782031
2018-04-23,0.777381,0.202061
2018-04-25,0.779164,0.132116
2018-04-28,0.446652,0.0418295
2018-04-30,0.86269,0.488966
2018-05-03,0.916807,0.805976
2018-05-05,0,0
2018-05-08,0.890872,0.672055
2018-05-10,0.776788,0.149446
2018-05-13,0.913417,0.70242
2018-05-15,0.680584,0.0928448
2018-05-18,0.658395,0.156514
2018-05-20,0.776568,0.348893
2018-05-23,0.780819,0.350202
2018-05-25,0.591488,0.00815985
2018-05-28,0.849606,0.357441
