Date,cf_200,cf_2000
2018-01-02,0.251998,0.0250146
2018-01-04,0.0290019,0.000210338
2018-01-07,0.996818,0.980844
2018-01-09,0.905822,0.822142
2018-01-12,0.00777477,0
2018-01-14,0.601391,0.453504
2018-01-17,0,0
2018-01-19,0.239056,0.0194449
2018-01-22,0.453832,0.0467438
2018-01-24,0.144137,0.00525161
2018-01-27,0.1031,0.0149878
2018-01-29,0.176599,0.00422816
2018-02-01,0.000153321,0
2018-02-03,0.000156813,0
2018-02-06,0.234213,0.00182753
2018-02-08,0.0257959,0
2018-02-11,0.182845,0.0349418
2018-02-13,0.325029,0.065731
2018-02-16,0.640642,0.343765
2018-02-18,0.10505,0.0359085
2018-02-21,0.0624982,0.0133143
2018-02-23,0,0
2018-02-26,0.202562,0.0343263
2018-02-28,0,0
2018-03-03,0,0
2018-03-05,0.191186,0.00279253
2018-03-08,0.458138,0.352097
2018-03-10,0.0113036,8.79862e-06
2018-03-13,0.0805364,9.07243e-05
2018-03-15,0.0121641,0
2018-03-18,0.347928,0.0766879
2018-03-20,0.0146946,0.000218219
2018-03-23,0.00102614,0
2018-03-25,0.0461946,0.0021708
2018-03-28,0,0
2018-03-30,0.00436806,0
2018-04-02,0.0572597,9.43375e-06
2018-04-04,4.41663e-06,0
2018-04-07,0.031253,0.000356974
2018-04-09,0.155967,0.000232629
2018-04-12,0.141906,0.00110416
2018-04-14,0.0336768,2.54637e-06
2018-04-17,0.451474,0.0267371
2018-04-19,0.975693,0.852929
2018-04-22,0.891589,0.694137
2018-04-24,0.807496,0.646403
2018-04-27,0.927708,0.771522
2018-04-29,0.880609,0.613719
2018-05-02,0.998424,0.997229
2018-05-04,0.995635,0.962841
2018-05-07,0.823968,0.411317
2018-05-09,0.960752,0.771272
2018-05-12,0.657478,0.386323
2018-05-14,0.893736,0.764316
2018-05-17,0.99918,0.99957
2018-05-19,0.997539,0.982117
2018-05-22,0.998354,0.997955
2018-05-24,0.999022,0.999787
2018-05-29,0.984357,0.929847
2018-06-01,0.973968,0.906321
2018-06-03,0.998961,0.999068
2018-06-06,0.99909,0.996196
2018-06-08,0.999,0.999788
2018-06-11,0.998297,0.995501
2018-06-13,0.998655,0.997443
2018-06-16,0.999298,1
2018-06-18,0.998994,0.999787
2018-06-21,0.993683,0.970575
2018-06-23,0.986738,0.963711
2018-06-26,0.996395,0.972641
2018-06-28,0.99898,0.99979
2018-07-01,0.693883,0.590227
2018-07-03,0.998344,0.99545
2018-07-06,0.994537,0.980206
2018-07-08,0.974417,0.95125
2018-07-11,0.814232,0.714109
2018-07-13,0.99126,0.97824
2018-07-16,0.999174,0.999261
2018-07-18,0.139944,0.000448789
2018-07-21,0.998414,0.99861
2018-07-23,0.99902,0.99979
2018-07-26,0.999177,0.999185
2018-07-28,0.998738,0.997332
2018-07-31,0.99663,0.987303
2018-08-02,0.998921,0.999788
2018-08-05,0.999206,0.998499
2018-08-07,0.998912,0.999606
2018-08-10,0.998218,0.987492
2018-08-12,0.998158,0.997641
2018-08-15,0.998129,0.985751
2018-08-17,0.998109,0.999789
2018-08-20,0.998344,0.98958
2018-08-22,0.99807,0.999773
2018-08-25,0.994799,0.959945
2018-08-27,0.998176,0.999247
2018-08-30,0.997631,0.987957
2018-09-01,0.99777,0.999469
2018-09-04,0.995366,0.973409
2018-09-06,0.998724,0.996364
2018-09-09,0.997135,0.983907
2018-09-11,0.998865,0.997605
2018-09-14,0.998589,0.991105
2018-09-16,0.998725,0.996537
2018-09-19,0.998266,0.989112
2018-09-21,0.998708,0.997663
2018-09-24,0.997917,0.983065
2018-09-26,0.131283,0.0288915
2018-09-29,0.936913,0.830404
2018-10-01,0.998884,0.998655
2018-10-04,0.998891,0.99818
2018-10-06,0.99023,0.938088
2018-10-09,0.998308,0.994786
2018-10-11,0.998419,0.99356
2018-10-14,0.74478,0.613319
2018-10-16,0.0579157,0.0281363
2018-10-19,0.973182,0.941659
2018-10-21,0.798648,0.445465
2018-10-24,3.42034e-06,0
2018-10-26,0.589244,0.435232
2018-10-29,0.998384,0.996895
2018-10-31,0.936018,0.759176
2018-11-03,0.312329,0.183016
2018-11-05,0.690155,0.276111
2018-11-08,0.0761325,0.035073
2018-11-10,0.968631,0.817582
2018-11-15,0.866516,0.809289
2018-11-18,0.91001,0.839551
2018-11-20,0.872887,0.638345
2018-11-23,0.228641,0.0742951
2018-11-25,0.286533,0.011637
2018-11-28,0.000159631,0
2018-11-30,0.0753933,0.000230026
2018-12-03,0.670486,0.549566
2018-12-05,0.724919,0.484269
2018-12-08,0.199992,0.00642199
2018-12-10,0.211581,0.102997
2018-12-13,0.88985,0.673764
2018-12-15,0.170342,0.000880719
2018-12-18,0.0973397,0.00160813
2018-12-20,0.255288,0.0611872
2018-12-23,0.37887,0.00654177
2018-12-25,0.326014,0.0612237
2018-12-28,0.0124789,6.00711e-07
2018-12-30,0.119704,0.00399397
2019-01-02,0.0693146,0.00202155
2019-01-04,0.170516,0.0173522
2019-01-07,0.0494026,0.000586833
2019-01-09,0.00931738,0
2019-01-12,0.69154,0.417839
2019-01-14,0,0
2019-01-17,0.691741,0.284062
2019-01-19,0.070323,0.00240155
2019-01-22,0.43725,0.090688
2019-01-24,0.326035,0.0482587
2019-01-27,0.387182,0.293681
2019-01-29,0.0200879,0.000920599
2019-02-01,3.66538e-05,0
2019-02-03,0.46735,0.140363
2019-02-06,0.0118154,9.90328e-05
2019-02-08,0.504171,0.167491
2019-02-11,0.00906982,6.13378e-05
2019-02-13,0.0235432,0.0022038
2019-02-16,0.491549,0.433225
2019-02-18,0.964978,0.904448
2019-02-21,0.417438,0.109443
2019-02-23,0.00885084,0
2019-02-26,0.523619,0.389399
2019-02-28,0,0
2019-03-03,0.982689,0.918971
2019-03-05,0.375356,0.292887
2019-03-08,0.108271,0.0287303
2019-03-10,0.992486,0.966336
2019-03-13,0.0966141,0.00805854
2019-03-15,0.953106,0.759464
2019-03-18,0.496389,0.0517078
2019-03-20,0.876179,0.772766
2019-03-23,0.990471,0.94942
2019-03-25,0.869212,0.745275
2019-03-28,0.807406,0.346024
2019-03-30,0.971582,0.877151
2019-04-02,0.99829,0.990085
2019-04-04,0.956975,0.770236
2019-04-07,0.115614,0.0319448
2019-04-09,0.303383,0.0454488
2019-04-12,1.32861e-05,0
2019-04-14,0.0875295,0.0142966
2019-04-17,0.0157208,0.000342314
2019-04-19,0.948697,0.676775
2019-04-22,1.59843e-05,0
2019-04-24,0.685722,0.334908
2019-04-27,0.997275,0.977905
2019-04-29,0.998566,0.999798
2019-05-02,0.984159,0.950562
2019-05-04,0.997474,0.994066
2019-05-07,0.995916,0.979235
2019-05-09,0.993748,0.973853
2019-05-12,0.87195,0.626275
2019-05-14,0.995876,0.992756
2019-05-17,0.998604,0.995634
2019-05-19,0.997248,0.99483
2019-05-24,0.997434,0.998942
2019-05-27,0.988967,0.939167
2019-05-29,0.997006,0.993082
2019-06-01,0.997839,0.98875
2019-06-03,0.996961,0.995762
2019-06-06,0.997861,0.988693
2019-06-08,0.997196,0.995208
2019-06-11,0.986656,0.903461
2019-06-13,0.99731,0.99756
2019-06-16,0.978999,0.866822
2019-06-18,0.996325,0.99237
2019-06-21,0.997691,0.986371
2019-06-23,0.994533,0.990733
2019-06-26,0.997684,0.985694
2019-06-28,0.99704,0.996133
2019-07-01,0.998259,0.989681
2019-07-03,0.996304,0.992453
2019-07-06,0.998249,0.988897
2019-07-08,0.997839,0.997788
2019-07-11,0.998213,0.987781
2019-07-13,0.997466,0.998371
2019-07-16,0.995611,0.971968
2019-07-18,0.996178,0.992351
2019-07-21,0.998272,0.988995
2019-07-23,0.99766,0.999404
2019-07-26,0.998178,0.987724
2019-07-28,0.997749,0.999093
2019-07-31,0.998024,0.987145
2019-08-02,0.996547,0.992103
2019-08-05,0.281786,0.160944
2019-08-07,0.997707,0.999409
2019-08-10,0.998189,0.987736
2019-08-12,0.99738,0.994879
2019-08-15,0.998193,0.987623
2019-08-17,0.997854,0.9991
2019-08-20,0.998176,0.987793
2019-08-22,0.997796,0.998314
2019-08-25,0.995133,0.975774
2019-08-27,0.495329,0.341619
2019-08-30,0.998164,0.986222
2019-09-01,0.833628,0.80046
2019-09-04,0.98133,0.950726
2019-09-06,0.997533,0.995653
2019-09-09,0.826648,0.592012
2019-09-11,0.997481,0.9979
2019-09-14,0.997946,0.984169
2019-09-16,0.9911,0.958457
2019-09-19,0.997959,0.98454
2019-09-21,0.997291,0.988578
2019-09-26,0.907265,0.799841
2019-09-29,0.99137,0.963045
2019-10-01,0.99691,0.988806
2019-10-04,0.217847,0.0489878
2019-10-06,0.698586,0.587551
2019-10-09,0,0
2019-10-11,0,0
2019-10-14,0.694391,0.581186
2019-10-16,0.910208,0.819697
2019-10-19,0.998334,0.989955
2019-10-21,0.996922,0.990724
2019-10-24,0.437515,0.25565
2019-10-26,0.333399,0.192322
2019-10-29,0.150373,0.0706829
2019-10-31,0.137226,0.038781
2019-11-03,0.863281,0.586809
2019-11-05,0.417365,0.145122
2019-11-08,0.17849,0.0937253
2019-11-10,9.92203e-07,0
2019-11-13,0.0121204,0.00180227
2019-11-15,0.10231,0.0284764
2019-11-18,0.942767,0.868895
2019-11-20,0.371301,0.0588154
2019-11-23,0.00526482,0.000106501
2019-11-28,0.24128,0.00897504
2019-11-30,0,0
2019-12-03,0.00671991,2.6417e-05
2019-12-05,0.0050528,0
2019-12-08,4.85545e-05,0
2019-12-10,0.998673,0.997359
2019-12-13,0.733354,0.413229
2019-12-15,0.12308,0.0417911
2019-12-18,0.248884,0.0415037
2019-12-20,0,0
2019-12-23,0.152785,0.0206682
2019-12-25,0.21768,0.113672
2019-12-28,0.0038909,0
2019-12-30,0,0
2020-01-02,0.217002,0.0237956
2020-01-04,0,0
2020-01-07,0,0
2020-01-09,0.0065095,0.000187583
2020-01-12,0.00488265,2.81131e-06
2020-01-14,5.13597e-06,0
2020-01-17,0.184343,0.000167181
2020-01-19,0.282678,0.0716033
2020-01-22,0.293415,0.0826901
2020-01-24,0.69429,0.370008
2020-01-27,0.256612,0.0143303
2020-01-29,0.0975547,0.0108208
2020-02-01,0.00059127,0
2020-02-03,0.00148339,0
2020-02-06,0.0406397,2.19591e-06
2020-02-08,0.0610025,0.00386787
2020-02-11,0.0190007,0.00315589
2020-02-13,0.329489,0.0562519
2020-02-16,0.135273,0.0246783
2020-02-18,0.00634176,2.68391e-05
2020-02-21,0.177308,0.0536652
2020-02-23,0.170638,0.0507778
2020-02-26,0,0
2020-02-28,0.188891,0.0130104
2020-03-02,0.913863,0.815073
2020-03-04,0.283239,0.00120894
2020-03-07,0.128818,0.00159036
2020-03-09,0.201411,0.0103098
2020-03-12,0.327204,0.0726081
2020-03-14,0.015745,4.7749e-05
2020-03-17,0.0414485,0.000328064
2020-03-19,0,0
2020-03-22,0,0
2020-03-24,0.360695,0.0239533
2020-03-27,0.157532,0.00345605
2020-03-29,0.580983,0.229323
2020-04-01,0.0580696,0.0105795
2020-04-03,0.0166041,0.000322323
2020-04-06,0.537866,0.160129
2020-04-08,0.827318,0.542357
2020-04-11,0,0
2020-04-13,0.838384,0.637904
2020-04-16,0.912903,0.628036
2020-04-18,0.114068,0.00312333
2020-04-21,0.998428,0.992748
2020-04-23,0.99886,0.999785
2020-04-26,0.978746,0.884703
2020-04-28,0.987725,0.945192
2020-05-01,0.998389,0.992361
2020-05-03,0.681907,0.45689
2020-05-06,0.998412,0.993172
2020-05-08,0.997929,0.997637
2020-05-11,0.916043,0.797044
2020-05-13,0.998493,0.999792
2020-05-16,0.998423,0.9944
2020-05-18,0.910569,0.816308
2020-05-21,0.99835,0.992628
2020-05-23,0.998416,0.999773
2020-05-26,0.998554,0.995675
2020-05-28,0.998023,0.999664
2020-05-31,0.898091,0.800254
2020-06-02,0.998194,0.999633
2020-06-05,0.998669,0.996748
2020-06-07,0.997827,0.999576
2020-06-10,0.984912,0.934918
2020-06-12,0.997729,0.996569
2020-06-15,0.84038,0.61214
2020-06-17,0.917588,0.760274
2020-06-20,0.998421,0.992262
2020-06-22,0.997724,0.992825
2020-06-25,0.980273,0.898709
2020-06-27,0.997627,0.999044
2020-06-30,0.99852,0.995807
2020-07-02,0.997425,0.999086
2020-07-05,0.998575,0.99616
2020-07-07,0.997968,0.999476
2020-07-10,0.998274,0.988906
2020-07-12,0.997662,0.999556
2020-07-15,0.998624,0.996127
2020-07-17,0.998344,0.999792
2020-07-20,0.957171,0.755199
2020-07-22,0.997685,0.999361
2020-07-25,0.998335,0.990279
2020-07-27,0.927292,0.767275
2020-07-30,0.993495,0.973379
2020-08-01,0.997396,0.999065
2020-08-04,0.99844,0.993184
2020-08-06,0.997906,0.998754
2020-08-09,0.998398,0.992851
2020-08-11,0.997803,0.999357
2020-08-14,0.997748,0.98913
2020-08-16,0.997377,0.99364
2020-08-19,0.998781,0.997471
2020-08-21,0.983292,0.970928
2020-08-24,0.998632,0.994687
2020-08-26,0.997954,0.99948
2020-08-29,0.552487,0.415072
2020-08-31,0,0
2020-09-03,0.998189,0.986394
2020-09-05,0.99893,0.999795
2020-09-08,0.998381,0.993089
2020-09-10,0.998933,0.999546
2020-09-13,0.998325,0.989813
2020-09-15,0.966696,0.953621
2020-09-18,0.0401767,0.025069
2020-09-20,0.997529,0.998613
2020-09-23,0.998235,0.987256
2020-09-25,0.99792,0.999343
2020-09-28,0.0148241,0.00132011
2020-09-30,0.796195,0.684334
2020-10-03,0.916496,0.760029
2020-10-05,0.997658,0.998667
2020-10-08,0.134009,0.015132
2020-10-10,0.98302,0.955826
2020-10-13,0.995274,0.96666
2020-10-15,0.402285,0.162526
2020-10-18,0.991629,0.974497
2020-10-20,0.99858,0.999794
2020-10-23,0.946935,0.834723
2020-10-25,0.997269,0.992543
2020-10-28,0.538588,0.326244
2020-10-30,0.767799,0.611455
2020-11-02,0.0951028,0.0196763
2020-11-04,0.550716,0.364438
2020-11-07,0.599223,0.470214
2020-11-09,0.829212,0.725495
2020-11-12,0.00108408,0
2020-11-14,0,0
2020-11-17,0.17258,0.00543547
2020-11-19,0.00840461,1.37173e-05
2020-11-22,0.277457,0.0257551
2020-11-24,2.04918e-05,0
2020-11-27,0.166896,0.0272055
2020-11-29,0.0864326,0.00469109
2020-12-02,0.00483426,0
2020-12-04,0,0
2020-12-09,0,0
2020-12-12,0.00799211,0.000571658
2020-12-14,0,0
2020-12-17,0.787798,0.575966
2020-12-19,0.279842,0.0832528
2020-12-22,0.904937,0.687736
2020-12-24,0.000504764,0
2020-12-27,0.000521461,0
2020-12-29,0.00296022,0
2021-01-01,0.00141663,0
2021-01-03,0,0
2021-01-06,0.326783,0.105727
2021-01-08,0,0
2021-01-11,0,0
2021-01-13,4.18442e-05,0
2021-01-16,0.59861,0.403892
2021-01-18,0.992986,0.959814
2021-01-21,0.0392148,0.00262226
2021-01-23,0.000219618,0
2021-01-26,0.00500558,0
2021-01-28,0,0
2021-01-31,0,0
2021-02-02,0.50082,0.130425
2021-02-05,0.27418,0.127538
2021-02-07,0.677587,0.209457
2021-02-10,0.021753,0.000129383
