Date,cf_200,cf_2000
2018-01-01,0.607049,0.452517
2018-01-06,0,0
2018-01-11,0.315996,0.149308
2018-01-21,0.841353,0.72591
2018-01-26,0.928633,0.87413
2018-01-31,0.396015,0.322517
2018-02-05,0.636133,0.511652
2018-02-10,0.648901,0.470103
2018-02-15,0.396784,0.18146
2018-02-20,0.811929,0.634198
2018-02-25,0.846516,0.712536
2018-03-02,0.157436,0.0768688
2018-03-07,0.6403,0.493266
2018-03-12,0.96797,0.925369
2018-03-17,0.0492555,0.00483761
2018-03-22,0,0
2018-03-27,0.964177,0.921244
2018-04-01,0.962429,0.916104
2018-04-06,8.4878e-05,0
2018-04-11,0.0657606,0.0328152
2018-04-16,0.767786,0.59438
2018-04-21,0.977319,0.943922
2018-04-26,0.975605,0.942737
2018-05-01,0.887812,0.752169
2018-05-06,0.752074,0.564804
2018-05-11,0,0
2018-05-16,0.922401,0.847393
2018-05-21,0.413132,0.323071
2018-05-26,0.913757,0.832921
2018-05-31,0.291855,0.168859
2018-06-05,0.979351,0.934014
2018-06-10,0.980209,0.934003
2018-06-15,0.970479,0.91585
2018-06-25,0.983825,0.952561
2018-06-30,0.981596,0.946611
2018-07-05,0.908385,0.834091
2018-07-10,0.884957,0.773822
2018-07-15,0.97918,0.938504
2018-07-20,0.0373271,0.00924374
2018-07-25,0.981419,0.941023
2018-08-04,0.497713,0.311996
2018-08-09,0.985546,0.958066
2018-08-14,0.92988,0.859852
2018-08-19,0.967876,0.929745
2018-08-24,0.925694,0.766368
2018-09-03,0.981318,0.942525
2018-09-08,0.534234,0.337088
2018-09-13,0.79129,0.759969
2018-09-18,0.98023,0.943773
2018-09-23,0.0302569,0.00288997
2018-09-28,0.96408,0.910362
2018-10-03,0.269697,0.134394
2018-10-08,0.940475,0.859996
2018-10-13,0.974721,0.931553
2018-10-18,0.96899,0.913483
2018-10-23,0.923667,0.814531
2018-10-28,0.448025,0.300666
2018-11-02,0.249496,0.150643
2018-11-07,0.979376,0.938684
2018-11-12,0.969071,0.916877
2018-11-17,0.0219654,0.0170608
2018-11-22,0.0278566,0.00332493
2018-11-27,9.3223e-05,0
2018-12-02,0.0695458,0.0415661
2018-12-07,0.4689,0.276959
2018-12-12,0.463338,0.271502
2018-12-17,0,0
2018-12-22,0.916072,0.842406
2018-12-27,0.0101096,0.00030712
2019-01-01,0.911334,0.847986
2019-01-06,0.23594,0.145807
2019-01-11,0.104255,0.0604903
2019-01-16,0.126374,0.0765201
2019-01-21,0.0314741,0.014789
2019-01-26,0.918406,0.86759
2019-01-31,0.928907,0.881317
2019-02-05,0.0505504,0.0265216
2019-02-10,0.796412,0.664367
2019-02-15,0.920053,0.843315
2019-02-20,0.156985,0.10049
2019-02-25,0.473078,0.300782
2019-03-02,0,0
2019-03-07,0.280724,0.0868743
2019-03-12,0.270563,0.116136
2019-03-17,0.923524,0.848258
2019-03-22,0.00419133,1.83194e-07
2019-03-27,0.0794332,0.0256373
2019-04-01,0.400069,0.263085
2019-04-06,0.000585248,0
2019-04-11,0.00713486,0.000948064
2019-04-16,0,0
2019-04-21,0,0
2019-04-26,0.626786,0.394853
2019-05-01,0.868382,0.69702
2019-05-06,0.818547,0.680683
2019-05-11,0.922438,0.83996
2019-05-16,0,0
2019-05-21,0.0177029,0.00439404
2019-05-26,0.510636,0.325716
2019-05-31,0.575316,0.406304
2019-06-05,0.924492,0.8041
2019-06-10,0.947324,0.870059
2019-06-15,0.915344,0.807594
2019-06-20,0.679205,0.550456
2019-06-25,0.0685299,0.021129
2019-06-30,0.0334814,0.0208266
2019-07-05,0.966873,0.902218
2019-07-10,0.982382,0.926087
2019-07-15,0.983691,0.930229
2019-07-20,0.983141,0.930083
2019-07-25,0.872887,0.740122
2019-07-30,0.986795,0.941575
2019-08-04,0.882631,0.760244
2019-08-09,0.856136,0.725565
2019-08-14,0.978542,0.923299
2019-08-19,0.980734,0.925657
2019-08-24,0.952728,0.862958
2019-08-29,0.775785,0.624911
2019-09-03,0.908171,0.801027
2019-09-08,0.406152,0.241716
2019-09-13,0.974239,0.933946
2019-09-18,0.973663,0.933668
2019-09-23,0.963653,0.915191
2019-09-28,0.158733,0.0607783
2019-10-03,0.986182,0.954181
2019-10-08,0.600413,0.460003
2019-10-13,0.976095,0.914419
2019-10-18,0.98238,0.933388
2019-10-23,0.961916,0.907589
2019-10-28,0.278658,0.230139
2019-11-02,0.949229,0.903973
2019-11-07,0.956922,0.917221
2019-11-12,0.94218,0.882699
2019-11-17,0.860065,0.786736
2019-11-22,0.49606,0.309057
2019-11-27,0,0
2019-12-02,0.255617,0.159527
2019-12-07,0.0355747,0.0198179
2019-12-12,0.0092031,0.00309605
2019-12-17,0.953007,0.89189
2019-12-22,0,0
2019-12-27,0.873115,0.74267
2020-01-01,0,0
2020-01-06,0.889945,0.824904
2020-01-11,0.0233842,0.00439186
2020-01-16,0.0192235,0.00188718
2020-01-21,0.467395,0.353574
2020-01-26,0.00439729,1.36135e-05
2020-02-05,0.0258543,0.00782274
2020-02-10,0.741027,0.642976
2020-02-15,0.000116343,0
2020-02-20,0.937833,0.887639
2020-02-25,0.951142,0.896702
2020-03-01,0,0
2020-03-06,0.310216,0.200719
2020-03-11,0.914572,0.795365
2020-03-16,0.278218,0.169343
2020-03-21,0.798147,0.637629
2020-03-26,0.43684,0.227157
2020-03-31,0.250397,0.0775785
2020-04-05,0.477893,0.289012
2020-04-10,0.969194,0.929161
2020-04-15,0.0138193,0.000892544
2020-04-20,0.837973,0.716839
2020-04-25,0.969696,0.936257
2020-04-30,0.866601,0.764068
2020-05-05,0.977306,0.94095
