Date,cf_200,cf_2000
2018-01-08,0.997283,0.984597
2018-01-13,0.189064,0.0602149
2018-01-18,0.230636,0.133977
2018-01-28,0.133061,0.0299583
2018-02-02,0.903062,0.774656
2018-02-07,0.999988,0.99999
2018-02-12,0.999984,0.99999
2018-02-17,0,0
2018-02-22,0.99999,0.99999
2018-02-27,0,0
2018-03-04,0,0
2018-03-09,0.887885,0.715929
2018-03-14,0.827948,0.668829
2018-03-19,0,0
2018-03-24,0.896736,0.733449
2018-03-29,0.863123,0.785493
2018-04-03,0.162991,0.0887113
2018-04-08,0.99999,0.99999
2018-04-13,0,0
2018-04-18,0.999976,0.999782
2018-04-23,0.000634814,0
2018-04-28,0.999777,0.997148
2018-05-08,0.861087,0.687709
2018-05-13,0.99999,0.99999
2018-05-18,0,0
2018-05-23,0.421893,0.29147
2018-05-28,0.80371,0.727361
2018-06-02,0,0
2018-06-07,0.996172,0.979382
2018-06-12,0.99999,0.99999
2018-06-17,0,0
2018-06-22,0.624607,0.18002
2018-06-27,0.363384,0.313589
2018-07-07,0.581149,0.372077
2018-07-12,0.0929881,0.00668031
2018-07-17,0.248541,0.0491098
2018-07-22,0.454787,0.100711
2018-07-27,0.0657658,0.00142994
2018-08-01,0.132982,0.00261998
2018-08-06,0.326629,0.0211892
2018-08-11,0.557156,0.120001
2018-08-16,0,0
2018-08-21,0.724708,0.259206
2018-08-31,0.009623,0.000961701
2018-09-05,0,0
2018-09-10,0.426689,0.337667
2018-09-15,0,0
2018-09-25,0,0
2018-09-30,0.999681,0.997467
2018-10-05,0.999983,0.99999
2018-10-10,0.999986,0.99999
2018-10-15,0.000115525,0
2018-10-20,1.29947e-06,0
2018-10-25,0,0
2018-10-30,0.246721,0.170644
2018-11-04,0.968006,0.937695
2018-11-09,0.93828,0.821768
2018-11-14,0.0051653,0.000135534
2018-11-19,0.999978,0.99999
2018-11-24,0.151256,0.0696573
2018-11-29,0.998755,0.991124
2018-12-04,0.298673,0.200638
2018-12-09,0,0
2018-12-14,0.787398,0.633045
2018-12-19,0,0
2018-12-24,0.59172,0.452676
2018-12-29,0.992282,0.961957
2019-01-03,0.202405,0.15624
