Date,cf_200,cf_2000
2018-01-02,1.00013,1.00014
2018-01-07,1.00014,1.00014
2018-01-12,0.779201,0.685618
2018-01-20,0.991225,0.985768
2018-01-22,0.884114,0.747191
2018-01-27,1.00009,0.99958
2018-02-01,1.00008,0.9997
2018-02-11,1.00014,1.00014
2018-02-16,0.971515,0.90979
2018-02-21,0.576366,0.432836
2018-02-26,0.740031,0.661474
2018-03-03,0,0
2018-03-08,0.998986,0.995231
2018-03-13,0.0613405,0.0195748
2018-03-16,0.232408,0.034511
2018-03-18,0.00274358,0
2018-03-23,0.911826,0.727287
2018-03-26,0,0
2018-03-28,0.425722,0.318072
2018-04-02,0.998438,0.99496
2018-04-07,0.044828,0.0132161
2018-04-12,0.998404,0.991475
2018-04-17,0.363725,0.204418
2018-04-22,0.664926,0.562254
2018-04-27,0.99955,0.996908
2018-05-02,0.844784,0.716368
2018-05-07,0.999875,0.997589
2018-05-12,0,0
2018-05-17,0.707915,0.378253
2018-05-22,0.999338,0.993774
2018-05-25,0.996184,0.997039
2018-05-27,0.0742126,0.0118424
2018-06-01,0.999416,0.994746
2018-06-04,0.128417,0.030448
2018-06-06,0.730975,0.490561
2018-06-09,0.88121,0.783379
2018-06-11,0.750142,0.544936
2018-06-16,0.998746,0.992101
2018-06-19,0,0
2018-06-21,0.512323,0.318838
2018-06-26,0.367764,0.0695583
2018-07-01,0.573138,0.428663
2018-07-06,1.00003,0.998458
2018-07-11,0.941494,0.848449
2018-07-16,0.996784,0.966732
2018-07-21,0.999599,0.997608
2018-07-26,0.998575,0.993585
2018-07-31,0.996586,0.986501
2018-08-05,0.9484,0.87766
2018-08-10,0.940399,0.819595
2018-08-13,0.993637,0.9735
2018-08-15,0.994654,0.976747
2018-08-20,0.676632,0.599586
2018-08-23,0.99385,0.975927
2018-08-25,1.00014,1.00014
2018-08-30,0.706156,0.252188
2018-09-02,0.99447,0.978335
2018-09-04,0.999566,0.995383
2018-09-09,0.998392,0.993092
2018-09-14,0.999479,0.995294
2018-09-19,0.0329514,0.0181548
2018-09-22,0.99645,0.998451
2018-09-29,0.999849,0.998402
2018-10-04,0.999316,0.994231
2018-10-14,0.001843,0
2018-10-19,0.567857,0.361108
2018-10-24,0.999737,0.997225
2018-10-29,0.99993,0.998878
2018-11-03,0.433129,0.35083
2018-11-08,0.999814,0.994506
2018-11-13,0.999619,0.997285
2018-11-18,0.996195,0.992063
2018-11-23,0,0
2018-11-26,1.21418e-05,0
2018-11-28,0.0238978,0.0115015
2018-12-03,0.999923,0.998484
2018-12-06,0.99375,0.97988
2018-12-13,0,0
2018-12-18,0.143333,0.0586113
2018-12-21,0.992703,0.955005
2018-12-23,0.9074,0.85848
2018-12-26,0,0
2018-12-28,0.976272,0.962323
2019-01-02,0.0263264,0.0103166
2019-01-05,0.977323,0.906893
2019-01-07,1.00012,1.00014
2019-01-12,0.657988,0.420696
2019-01-17,1.00002,0.999535
2019-01-22,0.573978,0.451574
2019-01-27,0.98277,0.94967
2019-02-01,0.995594,0.981652
2019-02-06,0.999727,0.997219
2019-02-11,0,0
2019-02-16,0.997452,0.982744
2019-02-21,0.000656916,0
2019-02-26,0.000650884,0
2019-03-03,0.602205,0.346361
2019-03-06,0.652249,0.406122
2019-03-08,0.201473,0.153801
2019-03-13,0.999944,0.998089
2019-03-16,0.0527081,0.00263086
2019-03-18,0.987951,0.964095
2019-03-21,0.995511,0.980617
2019-03-23,0.970465,0.930549
2019-03-26,0.972288,0.843555
2019-03-28,0.0138964,0.00126
2019-03-31,0.367404,0.285128
2019-04-02,0.455293,0.0738343
2019-04-05,0.513026,0.327374
2019-04-07,0.849901,0.425494
