Date,cf_200,cf_2000
2018-01-01,0.005010,0.000000
2018-01-04,0.000000,0.000000
2018-01-06,0.607913,0.396001
2018-01-09,0.000000,0.000000
2018-01-11,0.000000,0.000000
2018-01-14,0.000000,0.000000
2018-01-16,0.103957,0.006656
2018-01-19,0.575937,0.240936
2018-01-21,0.983690,0.930644
2018-01-24,0.794841,0.519271
2018-01-26,0.535465,0.335215
2018-01-29,0.000000,0.000000
2018-01-31,0.213073,0.000612
2018-02-03,0.403665,0.069033
2018-02-08,0.000000,0.000000
2018-02-10,0.000000,0.000000
2018-02-13,0.997706,0.978849
2018-02-15,0.336282,0.244996
2018-02-18,0.000000,0.000000
2018-02-20,0.000000,0.000000
2018-02-23,0.995176,0.977205
2018-02-25,0.000000,0.000000
2018-02-28,0.584889,0.406579
2018-03-02,0.379145,0.353216
2018-03-07,0.021522,0.010234
2018-03-10,0.591714,0.379007
2018-03-12,0.165969,0.003382
2018-03-15,0.291878,0.095040
2018-03-17,0.117922,0.007106
2018-03-20,0.448112,0.189508
2018-03-22,0.000000,0.000000
2018-03-25,0.000056,0.000000
2018-03-27,0.998996,0.999761
2018-03-30,0.000000,0.000000
2018-04-01,0.000000,0.000000
2018-04-04,0.000000,0.000000
2018-04-06,0.913853,0.652947
2018-04-09,0.529598,0.080215
2018-04-11,0.998897,0.999762
2018-04-14,0.000000,0.000000
2018-04-16,0.032259,0.014242
2018-04-19,0.034014,0.007317
2018-04-21,0.190218,0.062864
2018-04-24,0.994594,0.984507
2018-04-26,0.000000,0.000000
2018-04-29,0.000000,0.000000
2018-05-01,0.000000,0.000000
2018-05-04,0.000000,0.000000
2018-05-06,0.302883,0.232813
2018-05-09,0.259179,0.122003
2018-05-11,0.168660,0.024437
2018-05-14,0.999984,0.999997
2018-05-16,0.378377,0.348757
2018-05-19,0.999969,0.999997
2018-05-21,0.990609,0.952098
2018-05-24,0.735513,0.475767
2018-05-26,0.000331,0.000000
2018-05-29,0.060479,0.014630
2018-05-31,0.987372,0.939498
2018-06-03,0.856178,0.710751
2018-06-05,0.000000,0.000000
2018-06-08,0.149497,0.053638
2018-06-10,0.860472,0.631816
2018-06-13,0.823410,0.705163
2018-06-15,0.556308,0.280712
2018-06-18,0.000000,0.000000
2018-06-20,0.989302,0.947411
2018-06-23,0.179675,0.081372
2018-06-25,0.000000,0.000000
2018-06-28,0.000000,0.000000
2018-06-30,0.998850,0.996981
2018-07-03,0.281640,0.150213
2018-07-05,0.799414,0.659194
2018-07-08,0.960220,0.895495
2018-07-10,0.290767,0.271603
2018-07-13,0.762167,0.635820
2018-07-15,0.100495,0.017050
2018-07-18,0.000001,0.000000
2018-07-20,0.789096,0.639696
2018-07-23,0.084389,0.000997
2018-07-25,0.081197,0.023459
2018-07-28,0.000449,0.000000
2018-07-30,0.838590,0.677477
2018-08-02,0.003833,0.000000
2018-08-04,0.298968,0.190776
2018-08-07,0.955423,0.908300
2018-08-09,0.226075,0.163780
2018-08-12,0.741937,0.643750
2018-08-14,0.112368,0.026734
2018-08-17,0.437287,0.348122
2018-08-19,0.042101,0.001578
2018-08-22,0.000002,0.000000
2018-08-27,0.363112,0.157006
2018-08-29,0.995626,0.980467
2018-09-01,0.102856,0.027055
2018-09-03,0.794035,0.590176
2018-09-06,0.977511,0.953733
2018-09-08,0.119266,0.024485
2018-09-11,0.000000,0.000000
2018-09-13,0.370260,0.209558
2018-09-16,0.991038,0.973141
2018-09-18,0.379441,0.265214
2018-09-21,0.902740,0.624523
2018-09-23,0.979564,0.885099
2018-09-26,0.000000,0.000000
2018-09-28,0.000000,0.000000
2018-10-01,0.095085,0.041074
2018-10-03,0.000000,0.000000
2018-10-06,0.998186,0.993540
2018-10-08,0.593699,0.260178
2018-10-11,0.000000,0.000000
2018-10-13,0.000000,0.000000
2018-10-16,0.968947,0.832607
2018-10-18,0.242841,0.033517
2018-10-21,0.579044,0.389121
2018-10-23,0.819016,0.735792
2018-10-26,0.111423,0.002658
2018-10-31,0.013118,0.000607
2018-11-02,0.000000,0.000000
2018-11-05,0.071380,0.014302
2018-11-07,0.545422,0.333328
2018-11-10,0.000000,0.000000
2018-11-12,0.982819,0.862235
2018-11-15,0.999698,0.995961
2018-11-17,0.020723,0.000309
2018-11-20,0.000000,0.000000
2018-11-22,0.087669,0.000533
2018-11-25,0.000000,0.000000
2018-11-27,0.000000,0.000000
2018-11-30,0.000656,0.000000
2018-12-02,0.000000,0.000000
2018-12-05,0.835374,0.406020
2018-12-07,0.805760,0.511297
2018-12-10,0.421201,0.093677
