Date,cf_200,cf_2000
2018-01-01,0.328865,0.053992
2018-01-03,0.476803,0.260963
2018-01-08,0,0
2018-01-11,0.711042,0.649482
2018-01-16,0.493017,0.377778
2018-01-18,0,0
2018-01-21,0.0721381,0.0185563
2018-01-23,0.337292,0.0834066
2018-01-28,0.898727,0.727317
2018-01-31,0.162162,0.0440241
2018-02-07,0.962029,0.889614
2018-02-10,0.194864,0.0810039
2018-02-12,0.0082928,0
2018-02-15,0.0885941,0.0457832
2018-02-17,0.021705,0.00449817
2018-02-20,0.761699,0.55665
2018-02-22,0.0251893,0.0106494
2018-02-25,0.06657,0.0367025
2018-02-27,0.4912,0.0868125
2018-03-02,0.0762549,0.0538489
2018-03-04,0.553833,0.279384
2018-03-07,0,0
2018-03-09,0.877991,0.723705
2018-03-12,0,0
2018-03-14,0.64357,0.235834
2018-03-17,0.201913,0.0255944
2018-03-19,0.320521,0.0362391
2018-03-22,0,0
2018-03-24,0.570845,0.183244
2018-03-27,0.889241,0.593536
2018-03-29,0.424847,0.0390436
2018-04-01,0,0
2018-04-03,0.00245736,0
2018-04-06,0,0
2018-04-08,0.114051,0.0176564
2018-04-11,0.940084,0.811114
2018-04-13,0.163205,0.149443
2018-04-16,0,0
2018-04-18,0.998869,0.990763
2018-04-21,0.430091,0.29649
2018-04-23,0.962363,0.899264
2018-04-26,0,0
2018-04-28,0.0144997,0.00368772
2018-05-01,0.577568,0.174835
2018-05-03,0,0
2018-05-06,0,0
2018-05-08,0.0914199,0.0376547
2018-05-11,0.00156281,0
2018-05-13,0.476288,0.186119
2018-05-16,0.334155,0.0919505
2018-05-18,0.112758,0.0234873
2018-05-21,0.0074161,0.00165532
2018-05-23,0.685287,0.478913
2018-05-26,0.99815,0.991238
2018-05-28,0.00861592,0.00238309
2018-05-31,0.14108,0.0428615
2018-06-02,0.0055432,0
2018-06-05,1.52526e-05,0
2018-06-07,0.572928,0.175373
2018-06-10,0,0
2018-06-12,0.413794,0.126662
2018-06-15,0,0
2018-06-17,0.999415,0.994709
2018-06-20,0.0548876,0.0309166
2018-06-22,0.229986,0.115644
2018-06-25,0.0192017,0.00532018
2018-06-27,0.762682,0.509301
2018-06-30,0.604178,0.392119
2018-07-02,0.331047,0.161382
2018-07-05,0.137525,0.0447914
2018-07-07,0,0
2018-07-10,0,0
2018-07-12,0.0539121,0.00568232
2018-07-15,0.205499,0.0459658
2018-07-17,0.189551,0.0369307
2018-07-20,0,0
2018-07-22,0.460502,0.141179
2018-07-25,0,0
2018-07-27,0.0411629,0.0111136
2018-07-30,0.431141,0.225634
2018-08-01,0.0247096,0.00683935
2018-08-04,3.77028e-06,0
2018-08-09,0,0
2018-08-11,0.0206169,0.00295887
2018-08-14,0.488904,0.336712
2018-08-16,0.00894166,0.00101059
2018-08-19,0.875559,0.783736
2018-08-21,0.312548,0.168459
2018-08-24,0.485051,0.191423
2018-08-26,0.108962,0.066792
2018-08-29,0.116264,0.0261503
2018-08-31,0.345608,0.0504317
2018-09-03,0.932438,0.792299
2018-09-05,0.220115,0.106296
2018-09-08,0.992869,0.97651
2018-09-10,0.846538,0.722578
2018-09-13,0.95019,0.911623
2018-09-15,0.701868,0.297313
2018-09-18,0.404797,0.184702
2018-09-20,0.260305,0.0926641
2018-09-23,0.401382,0.107015
2018-09-25,0.407353,0.158689
2018-09-28,0,0
2018-09-30,0.00152894,0
2018-10-03,0.526608,0.250704
2018-10-05,0.0755317,0.0292501
2018-10-08,0.60697,0.529979
2018-10-10,0.245792,0.0882111
2018-10-13,0.879538,0.678111
2018-10-15,0,0
2018-10-18,0.0510111,0.0028813
2018-10-20,0.0413969,0.00141743
2018-10-23,0.931767,0.821889
2018-10-25,0.830669,0.68001
2018-10-30,0.159966,0.0387831
2018-11-02,0.258827,0.183218
2018-11-04,0.0768542,0.0314918
2018-11-07,0,0
2018-11-09,0.0238126,0.00526917
2018-11-12,0.052743,0.0190992
2018-11-14,0.0651273,0.0215542
2018-11-17,0.424572,0.310134
2018-11-19,0.130904,0.094522
2018-11-22,0.502815,0.251192
2018-11-24,0.973964,0.893286
2018-11-27,0.967581,0.896331
2018-11-29,0.014469,0.0016987
2018-12-02,0.498154,0.401419
2018-12-04,0.087778,0.0136823
2018-12-07,2.08722e-06,0
2018-12-09,0.725889,0.569692
2018-12-12,0.404679,0.320695
2018-12-14,0.00364419,0
2018-12-17,2.63876e-05,0
2018-12-19,0.917433,0.654808
2018-12-22,0.150642,0.10654
2018-12-24,1.00008,1.00009
2018-12-27,0.0107245,0.000279775
2018-12-29,0.300129,0.230367
2019-01-01,0.214202,0.0306257
2019-01-03,0,0
2019-01-06,0.309659,0.0757597
2019-01-08,0,0
2019-01-11,0.00269599,0
2019-01-13,0.0203683,0.000158948
2019-01-16,0.250299,0.0313774
2019-01-18,0.528491,0.279608
2019-01-21,0.000873404,0
2019-01-23,0.639356,0.237555
2019-01-26,0.784067,0.567831
2019-01-28,0.581106,0.401822
2019-01-31,0.493544,0.129882
2019-02-02,3.85773e-06,0
2019-02-05,0.995442,0.968842
2019-02-07,0.134385,0.0347581
2019-02-10,0.0788195,0.00647113
2019-02-12,0.000226157,0
2019-02-15,0.884745,0.693028
2019-02-17,0.485322,0.359042
2019-02-20,0.259814,0.115167
2019-02-22,0.376056,0.127177
2019-02-25,0.244659,0.0274679
2019-02-27,0,0
2019-03-02,0,0
2019-03-04,0.571584,0.420341
2019-03-07,0.00203833,0
2019-03-09,0.591455,0.480584
2019-03-12,0.540285,0.178228
2019-03-14,0.0594018,0.0132617
2019-03-17,0,0
2019-03-19,0.106023,0.0177515
2019-03-22,0.0716322,0.0223488
2019-03-24,0.00474423,0.000445718
2019-03-27,0.0652777,0.0066263
2019-03-29,0.00205908,0
2019-04-01,0.0057334,0.000218589
2019-04-03,0.00250774,0
2019-04-06,0.275401,0.0326044
2019-04-08,0.748387,0.52338
2019-04-11,6.42587e-06,0
