Date,cf_200,cf_2000
2018-01-03,0.64427,0.132031
2018-01-13,0.933831,0.632987
2018-01-18,0.0894895,0.0164202
2018-01-23,0.424094,0.137324
2018-02-02,0.000375517,0
2018-02-07,0.773625,0.205336
2018-02-12,0.383043,0.0695937
2018-02-17,0.00855984,0.000197488
2018-02-22,0.0694178,0.0243057
2018-02-27,0.23916,0.0170653
2018-03-04,0.906747,0.503292
2018-03-09,0.00916333,0.00141763
2018-03-14,0.00498448,0.000248642
2018-03-19,0.180829,0.0530904
2018-03-24,0.468382,0.218914
2018-03-29,0.19542,0.0352141
2018-04-03,0.79023,0.547034
2018-04-08,0.974571,0.835933
2018-04-13,0.179426,0.068841
2018-04-18,0.784802,0.14195
2018-04-23,0.430684,0.122987
2018-04-28,0,0
2018-05-03,0.236208,0.138237
2018-05-08,0.640562,0.208318
2018-05-13,0.811918,0.263598
2018-05-18,0.762471,0.162619
2018-05-23,0.350735,0.153964
2018-05-28,0.818132,0.317813
2018-06-02,0.0268381,0.00328079
2018-06-07,0.324283,0.0489301
2018-06-12,0.000688347,0
2018-06-17,0.780488,0.653362
2018-06-22,0.630534,0.36932
2018-06-27,0,0
2018-07-02,0.594645,0.339507
2018-07-07,0,0
2018-07-12,0.599759,0.385763
2018-07-17,0.0172647,0.00109117
2018-07-22,0.297953,0.142346
2018-07-27,0.368145,0.246657
2018-08-01,0.615345,0.269898
2018-08-06,0,0
2018-08-11,0.256501,0.0177901
2018-08-16,0.677868,0.0997855
2018-08-21,0.236318,0.0593039
2018-08-26,0.0191853,0.00113324
2018-08-31,0,0
2018-09-05,0.0534639,0.00521768
2018-09-10,0,0
2018-09-15,0.125361,0.0472029
2018-09-20,0,0
2018-09-25,0.702763,0.150174
2018-09-30,0.651947,0.252868
2018-10-05,0.0960199,0.0293357
2018-10-10,0.11832,0.0548167
2018-10-15,0.143421,0.0345109
2018-10-20,0.0198175,0.00183216
2018-10-25,0.257392,0.114364
2018-10-30,0.808585,0.340009
2018-11-04,0.363626,0.218468
2018-11-09,0.821083,0.467461
2018-11-14,0.188377,0.0390217
2018-11-19,0,0
2018-11-24,0.12975,0.0596369
2018-11-29,0.0633958,0.0269409
2018-12-04,0.861144,0.350607
2018-12-09,0.694025,0.37599
2018-12-14,4.89527e-06,0
2018-12-19,0,0
2018-12-24,0,0
2018-12-29,0,0
2019-01-03,0.833615,0.501604
2019-01-08,0.664025,0.0738673
2019-01-13,1.86462e-05,0
2019-01-18,0.00968083,0.003948
2019-01-23,0.0522064,0.00966003
2019-01-28,0.00296653,0
2019-02-02,0.154635,0.0602337
2019-02-07,0.284134,0.024137
2019-02-12,0.00727699,0.000139788
2019-02-17,0.519854,0.154665
2019-02-22,0.0828333,0.00849876
2019-02-27,0.52806,0.131879
2019-03-04,0.720248,0.309802
2019-03-09,0,0
2019-03-14,0,0
2019-03-19,0.171941,0.0557496
2019-03-24,2.20046e-06,0
2019-03-29,0.771088,0.341621
2019-04-03,0,0
2019-04-08,0,0
2019-04-13,0.73463,0.230275
2019-04-18,0,0
2019-04-23,0.342394,0.0641987
2019-04-28,0.307792,0.137656
2019-05-03,0,0
2019-05-08,0.851637,0.274427
2019-05-13,0.0220882,0.00654279
2019-05-18,0.784925,0.25776
2019-05-23,0.1625,0.0222373
2019-05-28,0.447115,0.17671
2019-06-02,0.5828,0.285387
2019-06-07,0.397279,0.0432966
2019-06-12,0.234666,0.126622
2019-06-17,0.0364843,0.00432207
2019-06-27,0.10054,0.0214548
2019-07-02,0.591501,0.181322
2019-07-07,0.0456954,0.0169023
2019-07-12,0.22039,0.0788601
2019-07-17,0.784432,0.172022
2019-07-22,0.620055,0.138983
2019-07-27,0.436793,0.237306
2019-08-01,0.0738159,0.00751037
2019-08-06,0.0802758,0.0187506
2019-08-11,0.00806325,0.00011555
2019-08-16,0.000811148,0
2019-08-21,0,0
2019-08-26,0.0205242,0.000124068
2019-08-31,0.531092,0.2701
2019-09-05,0.396851,0.215069
2019-09-10,0.477795,0.367154
2019-09-15,0.807791,0.195154
2019-09-20,0.961462,0.69587
2019-09-25,0.125897,0.0653049
2019-09-30,0.850907,0.653706
2019-10-05,0.929199,0.635424
2019-10-10,0.36106,0.204074
2019-10-15,0.615939,0.0616714
2019-10-20,0.282394,0.0618529
2019-10-25,0,0
2019-10-30,0.733617,0.17236
2019-11-04,0,0
2019-11-09,0.550864,0.281129
2019-11-14,0.461935,0.17601
2019-11-19,0.115722,0.0492646
2019-11-24,0,0
2019-11-29,0.553431,0.161859
2019-12-04,0.564312,0.111156
2019-12-09,0.802871,0.337053
2019-12-14,0.795218,0.453209
2019-12-19,0.00201253,0
2019-12-24,0.628118,0.240522
2019-12-29,0.0878624,0.0118599
2020-01-03,0.123971,0.0224032
2020-01-08,0,0
2020-01-13,0.000265279,0
2020-01-18,0.912228,0.588236
2020-01-23,0.755599,0.388963
2020-01-28,0.601962,0.093271
2020-02-02,0.714982,0.197186
2020-02-07,0,0
2020-02-12,0.00174694,0
2020-02-17,0.0217127,0.0139652
2020-02-22,0.98653,0.966135
2020-02-27,0.00696263,0.00146746
2020-03-03,0.767686,0.366827
2020-03-08,0,0
2020-03-13,0.825881,0.245828
2020-03-18,0.135119,0.0512548
2020-03-23,0.264147,0.048749
2020-03-28,0.0593173,0.0391709
2020-04-02,0.00975237,0.00103237
2020-04-07,0.000248712,0
2020-04-12,0.55141,0.169101
2020-04-17,0.953204,0.691213
2020-04-22,0.00266114,0
2020-04-27,0.00147488,0
2020-05-02,0.018752,0.000102845
2020-05-07,0.502146,0.185662
2020-05-12,0,0
2020-05-22,0.486787,0.0844184
2020-05-27,0.823209,0.279507
2020-06-01,0.0372587,0.00191568
2020-06-06,0.79472,0.211295
2020-06-11,0.438131,0.182061
2020-06-16,0.778172,0.49755
2020-06-21,0.0131148,0.000960664
2020-06-26,0.035592,0.00303087
2020-07-01,0.161142,0.0962384
2020-07-06,0.565322,0.0928583
2020-07-11,0,0
2020-07-16,0.8545,0.340541
2020-07-21,0.674724,0.345381
2020-07-26,0,0
2020-07-31,0.753151,0.142217
2020-08-05,0.0790828,0.0282346
2020-08-10,0.707728,0.129101
2020-08-15,0.183685,0.00737132
2020-08-20,0.410909,0.0419926
2020-08-25,0.664202,0.123337
2020-08-30,0.044308,0.010708
2020-09-04,0.742663,0.219948
2020-09-09,0.769294,0.301102
2020-09-14,0.219387,0.0902167
2020-09-19,0.482156,0.136363
2020-09-24,0.40724,0.13885
2020-09-29,0.807539,0.324819
2020-10-09,0.820909,0.497924
2020-10-14,0.343737,0.237793
2020-10-19,0.410266,0.169491
2020-10-24,0.76353,0.188057
2020-11-03,0.446231,0.167482
2020-11-08,0.719017,0.375111
2020-11-13,0.787246,0.287826
2020-11-18,0.756871,0.223663
2020-11-23,0.176837,0.0474951
2020-11-28,0.51865,0.221226
2020-12-03,0.712042,0.24848
2020-12-13,0.86457,0.539297
2020-12-18,0.72128,0.17271
2020-12-23,0.146629,0.088251
2020-12-28,0.773703,0.179773
2021-01-02,0.57335,0.302969
2021-01-07,0.730448,0.0751759
2021-01-12,0.784253,0.197811
2021-01-17,0.199875,0.0361097
2021-01-22,0.931611,0.616335
2021-01-27,0,0
2021-02-01,0.000292183,0
2021-02-06,0.00133209,0
2021-02-11,0.0709305,0.0152375
2021-02-16,0,0
2021-02-21,0.882351,0.553868
2021-02-26,0.186599,0.0867884
2021-03-03,0,0
2021-03-08,0.0071069,9.22811e-05
2021-03-13,0.368,0.0933699
2021-03-18,0.750129,0.392882
2021-03-23,0.424611,0.16779
2021-03-28,0.147694,0.0212446
2021-04-02,0.00232451,0
2021-04-07,0,0
2021-04-17,0.233444,0.0595016
2021-04-22,0.64255,0.183841
2021-04-27,0.836642,0.311486
2021-05-02,0.718848,0.230888
2021-05-07,0.589895,0.210811
2021-05-12,0,0
2021-05-17,0,0
2021-05-22,0.0812703,0.0217717
2021-05-27,0.362935,0.0901914
2021-06-01,0.00158425,0
2021-06-06,0.434592,0.254574
2021-06-11,0.812052,0.630266
2021-06-16,0.701978,0.217384
2021-06-21,0,0
2021-06-26,0.104754,0.00799585
2021-07-01,0.53889,0.024879
2021-07-06,0.427252,0.0956671
2021-07-11,0.342082,0.106376
2021-07-16,0.220944,0.111396
2021-07-21,0.581597,0.0870746
2021-07-26,0.793328,0.601372
2021-07-31,0.109849,0.0583731
2021-08-05,0.322254,0.144247
2021-08-10,0.144499,0.0286793
2021-08-15,0.752761,0.220565
2021-08-20,0.65675,0.157747
2021-08-25,0.0109086,0.0017146
2021-08-30,0.825096,0.206089
2021-09-04,0.767962,0.155105
2021-09-09,0.15815,0.0780855
2021-09-14,0.0402039,0.0168115
2021-09-19,0.235994,0.105594
2021-09-24,0.247802,0.084346
2021-09-29,0.945781,0.727202
2021-10-04,0.0550333,0.00468053
2021-10-09,0.843925,0.319456
2021-10-14,0.622848,0.0693204
2021-10-19,0.656451,0.0632485
2021-10-24,0.784268,0.391761
2021-10-29,0.713227,0.268106
2021-11-03,0.8895,0.359493
2021-11-08,0.681225,0.317981
2021-11-13,0.354117,0.241311
2021-11-18,0.900673,0.470951
2021-11-23,0.838995,0.374532
2021-11-28,0.0675676,0.0178827
2021-12-03,0.694232,0.261689
2021-12-08,0,0
2021-12-13,0.177091,0.0193478
2021-12-18,4.40074e-05,0
2021-12-23,0,0
2021-12-28,5.93077e-05,0
