Date,cf_200,cf_2000
2018-01-01,0.624758,0.069721
2018-01-06,0.583842,0.218072
2018-01-11,0.691421,0.292815
2018-01-16,0.209701,0.059368
2018-01-21,0.001127,0.000061
2018-01-26,0.163234,0.027419
2018-01-31,0.817670,0.399655
2018-02-05,0.065592,0.022680
2018-02-15,0.975948,0.824492
2018-02-20,0.940602,0.696101
2018-02-25,0.284400,0.060152
2018-03-02,0.962014,0.795337
2018-03-07,0.422628,0.142705
2018-03-12,0.638080,0.255370
2018-03-17,0.505129,0.125416
2018-03-22,0.827718,0.413639
2018-03-27,0.001831,0.000000
2018-04-01,0.000834,0.000000
2018-04-06,0.442362,0.140098
2018-04-11,0.724513,0.257668
2018-04-16,0.153876,0.029406
2018-04-21,0.844548,0.346055
2018-04-26,1.000047,1.000049
2018-05-06,0.474648,0.091712
2018-05-11,0.459706,0.028542
2018-05-16,0.867126,0.744831
2018-05-21,0.010734,0.000000
2018-05-26,0.534303,0.065648
2018-05-31,0.866760,0.383009
2018-06-05,0.901790,0.640495
2018-06-10,0.709254,0.211631
2018-06-15,0.000091,0.000000
2018-06-20,0.518287,0.139167
2018-06-25,0.820982,0.308827
2018-06-30,0.562144,0.092269
2018-07-05,0.329397,0.135113
2018-07-10,0.445480,0.254970
2018-07-15,0.006650,0.000004
2018-07-20,0.834405,0.419678
2018-07-25,0.667584,0.360995
2018-07-30,0.991996,0.936778
2018-08-04,0.765704,0.398315
2018-08-09,0.864409,0.646861
2018-08-14,0.645384,0.124069
2018-08-19,0.333321,0.053676
2018-08-24,0.562742,0.156110
2018-08-29,0.999839,0.996172
2018-09-03,0.435731,0.127530
2018-09-08,0.917980,0.622462
2018-09-13,0.244405,0.071287
2018-09-18,0.552705,0.051347
2018-09-28,0.841661,0.372141
2018-10-03,0.342934,0.157906
2018-10-08,0.765004,0.262240
2018-10-13,0.000000,0.000000
2018-10-18,0.967454,0.855683
2018-10-23,0.648553,0.036795
2018-10-28,0.966287,0.746819
2018-11-02,0.626003,0.060392
2018-11-07,0.726758,0.151507
2018-11-12,0.704268,0.148181
2018-11-17,0.810936,0.196637
2018-11-22,0.901241,0.574601
2018-11-27,0.999187,0.988535
2018-12-02,0.876876,0.468490
2018-12-07,0.187081,0.033048
2018-12-12,0.474771,0.207449
2018-12-17,0.582636,0.260807
2018-12-22,0.122049,0.056960
2018-12-27,0.004579,0.000000
2019-01-01,0.633824,0.083930
2019-01-06,0.676080,0.125293
2019-01-11,0.795654,0.186125
2019-01-16,0.621228,0.162759
2019-01-21,0.769731,0.347771
2019-01-26,0.178277,0.026465
2019-01-31,0.000000,0.000000
2019-02-05,0.000000,0.000000
2019-02-10,0.592077,0.164046
2019-02-15,0.656601,0.370629
2019-02-20,0.952133,0.895029
2019-02-25,0.630551,0.180495
2019-03-02,0.744653,0.323050
2019-03-12,0.643909,0.083508
2019-03-17,0.409142,0.105082
2019-03-27,0.320958,0.078585
2019-04-01,0.540730,0.373560
2019-04-06,0.679975,0.105096
2019-04-11,0.592425,0.116312
2019-04-16,0.631268,0.403518
2019-04-21,0.629693,0.131137
2019-04-26,0.624945,0.174518
2019-05-01,0.225516,0.078626
2019-05-06,0.657989,0.533738
2019-05-11,0.309962,0.125519
2019-05-16,0.394737,0.064265
2019-05-21,0.717178,0.148509
2019-05-26,0.178158,0.025539
2019-05-31,0.000000,0.000000
2019-06-05,0.005250,0.000000
2019-06-10,0.592590,0.247350
2019-06-15,0.674829,0.390751
2019-06-20,0.450419,0.059806
2019-06-25,0.495335,0.104861
2019-06-30,0.287942,0.051959
2019-07-05,0.926379,0.572055
2019-07-10,0.702264,0.183499
2019-07-15,0.712667,0.163351
2019-07-20,0.690421,0.254746
2019-07-25,0.222802,0.086641
2019-07-30,0.923074,0.662793
2019-08-04,0.000000,0.000000
2019-08-09,0.551765,0.080234
2019-08-14,0.403616,0.036120
2019-08-19,0.540188,0.078667
2019-08-24,0.478647,0.131366
2019-08-29,0.029034,0.004109
2019-09-03,0.951523,0.714400
2019-09-08,0.708844,0.106581
2019-09-13,0.709216,0.332483
2019-09-18,0.873073,0.683808
2019-09-23,0.903806,0.587589
2019-09-28,0.801102,0.217358
2019-10-03,0.840116,0.382346
2019-10-08,0.897760,0.600622
2019-10-13,0.902403,0.537713
2019-10-18,0.843548,0.296515
2019-10-23,0.146930,0.043466
2019-10-28,0.708812,0.264183
2019-11-02,0.884382,0.580810
2019-11-07,0.759784,0.698046
2019-11-12,0.809406,0.543309
2019-11-17,0.818724,0.213846
2019-11-22,0.777711,0.269551
2019-11-27,0.804795,0.282847
2019-12-02,0.912426,0.548324
2019-12-07,0.998934,0.991578
2019-12-12,0.417925,0.154611
2019-12-17,0.676376,0.088596
2019-12-22,0.590062,0.050217
2019-12-27,0.750897,0.400079
2020-01-01,0.474153,0.095551
2020-01-06,0.690290,0.225550
2020-01-11,0.419262,0.067270
2020-01-16,0.896982,0.587324
2020-01-21,0.882316,0.446961
2020-01-26,0.207356,0.079769
2020-01-31,0.437711,0.128712
2020-02-05,0.683313,0.146335
2020-02-10,0.920131,0.768991
2020-02-15,0.604185,0.075253
2020-02-20,0.895669,0.511535
2020-02-25,0.222272,0.032191
2020-03-01,0.765749,0.242513
2020-03-06,0.479337,0.325189
2020-03-11,0.389230,0.049533
2020-03-16,0.589810,0.277977
2020-03-21,0.017348,0.000727
2020-03-26,0.050834,0.008761
2020-03-31,0.781771,0.275696
2020-04-05,0.665275,0.132589
2020-04-10,0.750555,0.188223
2020-04-15,0.522599,0.066019
2020-04-20,0.821811,0.412478
2020-04-25,0.600256,0.087101
2020-04-30,0.969472,0.811512
2020-05-05,0.545184,0.092205
2020-05-10,0.558804,0.069218
2020-05-15,0.270504,0.023833
2020-05-20,0.412574,0.072551
2020-05-25,0.551287,0.128154
2020-05-30,0.997330,0.966234
2020-06-04,0.000000,0.000000
2020-06-09,0.541625,0.317574
2020-06-14,0.713711,0.186258
2020-06-19,0.589422,0.249614
2020-06-24,0.171143,0.024982
2020-06-29,0.806105,0.286449
2020-07-04,0.662776,0.104322
2020-07-09,0.550431,0.084251
2020-07-14,0.852626,0.751774
2020-07-24,0.559368,0.110842
2020-07-29,1.000047,1.000049
2020-08-03,0.142088,0.046641
2020-08-08,0.004826,0.000314
2020-08-13,0.832845,0.374559
2020-08-18,0.999744,0.998368
2020-08-23,0.999869,0.999017
2020-08-28,0.645030,0.227809
2020-09-02,0.179099,0.079662
2020-09-07,0.423292,0.006362
2020-09-12,0.718433,0.196470
2020-09-17,0.485824,0.022558
2020-09-22,0.713098,0.177501
2020-09-27,0.601686,0.094433
2020-10-02,0.639460,0.088405
2020-10-07,0.892234,0.792208
2020-10-12,0.768254,0.575742
2020-10-17,0.690085,0.276063
2020-10-22,0.684262,0.142826
2020-10-27,0.053753,0.012171
2020-11-01,0.955904,0.793327
