Date,cf_200,cf_2000
2018-01-01,0.998558,0.985219
2018-01-06,0.999164,0.988881
2018-01-11,0.34009,0.129816
2018-01-16,0.997467,0.970764
2018-01-21,0.679468,0.41115
2018-01-26,0.994668,0.958828
2018-01-31,0.925965,0.800632
2018-02-05,0.999875,0.997991
2018-02-10,1.00004,0.998907
2018-02-15,0.717522,0.166414
2018-02-20,0.780133,0.303759
2018-02-25,0.529979,0.175841
2018-03-02,0.897022,0.634191
2018-03-07,0.927446,0.796691
2018-03-12,0.80855,0.386983
2018-03-17,0.823885,0.309787
2018-03-22,0.915589,0.585457
2018-03-27,0.999315,0.996503
2018-04-01,0.211661,0.0450175
2018-04-06,0.836882,0.629805
2018-04-11,0.498534,0.218859
2018-04-16,0.607415,0.269046
2018-04-21,0.964348,0.843031
2018-04-26,0.898756,0.801704
2018-05-01,0.998342,0.987661
2018-05-06,0.815047,0.77193
2018-05-11,0.995623,0.969849
2018-05-16,0.998145,0.988255
2018-05-21,0.75464,0.670537
2018-05-26,0.542714,0.295611
2018-05-31,0.998224,0.97946
2018-06-05,0.855817,0.69858
2018-06-10,0.996968,0.982675
2018-06-15,0.999642,0.9956
2018-06-20,0.773504,0.741445
2018-06-25,0.801322,0.678131
2018-06-30,0.148648,0.0920095
2018-07-05,0.995916,0.974727
2018-07-10,0.531139,0.437415
2018-07-15,0.440287,0.324251
2018-07-25,0.965051,0.94747
2018-07-30,0.0421616,0.03421
2018-08-04,0.991425,0.960341
2018-08-09,0.00190252,4.2375e-05
2018-08-14,0.926765,0.873738
2018-08-19,0.837142,0.511345
2018-08-24,0.178834,0.143356
2018-08-29,0.00548946,0.0010537
2018-09-03,0.781108,0.393221
2018-09-08,0.751738,0.557801
2018-09-13,0.99827,0.984267
2018-09-18,0.947743,0.872252
2018-09-23,0.548636,0.364953
2018-09-28,0.813173,0.654124
2018-10-03,0.911323,0.873939
2018-10-08,0.730586,0.641352
2018-10-13,0.00379345,3.91871e-05
2018-10-18,0.708415,0.202007
2018-10-23,0.843341,0.42884
2018-10-28,0.911795,0.710412
2018-11-02,0.912556,0.565971
2018-11-07,0.782291,0.422335
2018-11-12,0.99672,0.960576
2018-11-17,0.834526,0.650596
2018-11-22,0.818887,0.526289
2018-11-27,0.930158,0.760252
2018-12-02,0.930193,0.770888
2018-12-07,0.971183,0.861461
2018-12-12,1.00013,0.9994
2018-12-17,0.725966,0.207268
2018-12-22,0.965752,0.874115
2018-12-27,0.806415,0.631647
2019-01-01,0.161754,0.0901123
2019-01-06,0.85846,0.412343
2019-01-11,0.938326,0.825437
2019-01-16,0.8751,0.679004
2019-01-21,1.0001,0.998787
2019-01-26,0.981933,0.869354
2019-01-31,1.00012,0.99944
2019-02-05,0.99973,0.993278
2019-02-15,0.999965,0.998029
2019-02-20,0.069923,0.00831469
2019-02-25,0.99825,0.981012
2019-03-02,0.322668,0.229039
2019-03-07,0.998751,0.985388
2019-03-12,0.0311608,0.0126888
2019-03-17,0.986378,0.869637
2019-03-22,0.683679,0.311065
2019-03-27,0.759582,0.265229
2019-04-01,0.983857,0.917362
2019-04-06,0.56754,0.468617
2019-04-11,0.843608,0.529312
2019-04-16,0.996627,0.975301
2019-04-21,0.826386,0.398901
2019-04-26,0.998785,0.988164
2019-05-01,0.998382,0.983338
2019-05-06,0.92583,0.771459
2019-05-11,0.973427,0.845146
2019-05-16,0.869111,0.793919
2019-05-21,0.867352,0.649851
2019-05-26,0.686462,0.278259
2019-05-31,0.815196,0.586022
2019-06-05,0.951714,0.820963
2019-06-10,0.806317,0.605477
2019-06-15,0.331994,0.282639
2019-06-20,0.976625,0.938006
2019-06-25,0.963353,0.930324
2019-06-30,0.977697,0.95249
2019-07-05,0.629916,0.431998
2019-07-10,0.888624,0.802403
2019-07-15,0.887745,0.658095
2019-07-20,0.392392,0.353704
2019-07-25,0.40597,0.311106
2019-07-30,0.18922,0.155043
2019-08-04,0.0911605,0.0221349
2019-08-09,0.955991,0.93408
2019-08-14,0.393578,0.210172
2019-08-19,0.513584,0.466884
2019-08-24,0.962365,0.928539
2019-08-29,0.203792,0.12877
2019-09-03,0.375498,0.313005
2019-09-08,0.878408,0.808459
2019-09-13,0.0345845,0.0223535
2019-09-18,0.57602,0.409899
2019-09-23,0.990965,0.970776
2019-09-28,0.864244,0.605238
2019-10-03,0.814911,0.573663
2019-10-08,0.797366,0.540647
2019-10-13,0.918114,0.701366
2019-10-18,0.587327,0.187176
2019-10-23,0.955999,0.851986
2019-10-28,0.812817,0.651952
2019-11-02,0.86518,0.547459
2019-11-07,0.907721,0.638022
2019-11-12,0.983981,0.927167
2019-11-17,0.999853,0.997776
2019-11-22,0.62549,0.499618
2019-11-27,0.996338,0.977431
2019-12-02,0.765811,0.451813
2019-12-07,0.117477,0.0106962
2019-12-12,0.878767,0.679929
2019-12-17,0.749133,0.308173
2019-12-22,0.0484361,0.00852748
2019-12-27,0,0
2020-01-01,0.0104348,0.0016199
2020-01-06,0.640681,0.529026
2020-01-11,0.191781,0.14155
2020-01-16,0.37728,0.211317
2020-01-21,0.96336,0.851253
2020-01-26,0.67196,0.3397
2020-01-31,0.977424,0.85764
2020-02-05,0.999623,0.997728
2020-02-10,0.650309,0.335588
2020-02-15,1.0001,0.99888
2020-02-20,0.874851,0.700825
2020-02-25,0.966378,0.741447
2020-03-01,0.884091,0.644233
2020-03-06,0.981871,0.927331
2020-03-11,0.830035,0.580727
2020-03-16,0.533196,0.305242
2020-03-21,0.660507,0.506844
2020-03-26,0.59017,0.420503
2020-03-31,0.447074,0.249343
2020-04-05,0.99249,0.928282
2020-04-10,0.602475,0.273286
2020-04-15,0.911578,0.511533
2020-04-20,0.930412,0.768448
2020-04-25,0.961737,0.836153
2020-04-30,0.95655,0.794613
2020-05-05,0.875134,0.540253
2020-05-10,0.84148,0.627235
2020-05-15,0.915145,0.578812
2020-05-20,0.999955,0.997427
2020-05-25,0.913538,0.681021
2020-05-30,0.581446,0.402169
2020-06-04,0.962488,0.807953
2020-06-09,0.780066,0.696134
2020-06-14,0.0905227,0.0595038
