,Date,cf_200,cf_2000
0,2018-01-01,0.9996521357861994,0.9996599022727848
1,2018-01-04,0.0,0.0
2,2018-01-06,0.021867121117421298,0.0006786126407299
3,2018-01-09,0.0,0.0
4,2018-01-11,0.9996521357861994,0.9996599022727848
5,2018-01-14,0.9996521357861994,0.9996599022727848
6,2018-01-19,0.0,0.0
7,2018-01-21,0.9546345450890842,0.8827719124398893
8,2018-01-24,5.2891239543655174e-05,0.0
9,2018-01-26,0.1083536769599292,0.04984506472390433
10,2018-01-29,0.9785081002328953,0.9537281785633086
11,2018-01-31,0.9996160593233467,0.9995782253265674
12,2018-02-03,0.9667508364221974,0.9289959338799294
13,2018-02-05,0.9977969817467333,0.9859490410370527
14,2018-02-08,0.9948053452444207,0.9696979417076116
15,2018-02-10,0.21351008408221936,0.06628965631773141
16,2018-02-15,0.9996310142206242,0.9996599022727848
17,2018-02-18,0.9962211807515223,0.9666840822727633
18,2018-02-20,0.999647865096201,0.9996599022727848
19,2018-02-23,0.6940950503611001,0.5242720624345655
20,2018-02-25,0.1674306660823075,0.07181940482989792
21,2018-02-28,0.7012383396454699,0.5438154970230573
22,2018-03-02,0.9996521357861994,0.9996599022727848
23,2018-03-05,0.0,0.0
24,2018-03-07,0.6160775635258524,0.19501235844514295
25,2018-03-10,0.9996492430834515,0.9996599022727848
26,2018-03-12,0.9996521357861994,0.9996599022727848
27,2018-03-15,0.9996577269797898,0.9996599022727848
28,2018-03-17,0.9996577269797898,0.9996599022727848
29,2018-03-20,0.0005085221333581061,0.0
30,2018-03-22,7.473707497025464e-07,0.0
31,2018-03-25,0.696177522693905,0.567919060407603
32,2018-03-27,0.8434204618477313,0.7743760836572893
33,2018-03-30,0.9938914446426311,0.9591783524093979
34,2018-04-01,0.8930556524090177,0.48000777908691794
35,2018-04-04,0.1781073979483784,0.0148382241328414
36,2018-04-06,0.9510066692492236,0.8826515122493129
37,2018-04-09,0.6817550732868273,0.3337827888610298
38,2018-04-11,0.9996521357861994,0.9996599022727848
39,2018-04-14,0.2383055197399273,0.10093073942158397
40,2018-04-16,0.003253337399556267,0.0
41,2018-04-19,0.9996577269797898,0.9996599022727848
42,2018-04-21,0.5561838237901809,0.37396290880200606
43,2018-04-24,0.8572457373622862,0.8076784923652047
44,2018-04-26,0.8941156957321456,0.539341000944266
45,2018-04-29,0.23660804986832681,0.024469080858179632
46,2018-05-01,0.0,0.0
47,2018-05-04,0.2503821287601749,0.0779252465077314
48,2018-05-06,0.9996283525504225,0.9993174997021711
49,2018-05-09,0.2643844729460192,0.002491965542697936
50,2018-05-11,0.9863655000719452,0.9608125402988043
51,2018-05-14,0.0,0.0
52,2018-05-16,0.8421766824521656,0.3725038748756318
53,2018-05-19,0.7500817239539748,0.42730522612880023
54,2018-05-21,0.5475093668478639,0.20484943360270957
55,2018-05-24,0.2234561565106653,0.053283336978968504
56,2018-05-26,0.0039822109398732625,9.395517996260586e-06
57,2018-05-29,0.9926809582196489,0.9471714931048171
58,2018-05-31,0.17085455777066585,0.06834996034374763
59,2018-06-03,0.06071226509355627,0.0047480069114513
60,2018-06-05,0.04961832691038474,0.0014183161971856335
61,2018-06-08,0.8930015435964039,0.7433510327395343
62,2018-06-10,0.0010079362232238334,8.968448996430557e-06
63,2018-06-13,5.338362497875332e-07,0.0
64,2018-06-15,0.039417065853093396,0.0027263178379718
65,2018-06-18,0.8710506325651938,0.7107371861113271
66,2018-06-20,0.8799974420855979,0.6774111923937377
67,2018-06-23,0.2323456386372773,0.046342799295254304
68,2018-06-25,0.7319388668461362,0.4124427252770057
69,2018-06-28,0.097579824898281,0.014223258745873326
70,2018-06-30,0.3540439835409142,0.06992244120059861
71,2018-07-03,0.19843542466489641,0.0266637954945272
72,2018-07-05,0.5954520280197365,0.21572722238098554
73,2018-07-08,0.24668099857140421,0.039216392363517365
74,2018-07-10,0.2509594027202335,0.13059740419286228
75,2018-07-13,0.532777426742557,0.30966107631624257
76,2018-07-15,0.0,0.0
77,2018-07-18,0.2982151377654209,0.17098957297635428
78,2018-07-20,0.13470757991771545,0.01952257338445838
79,2018-07-23,0.0,0.0
80,2018-07-25,0.5047619504591213,0.16188678488709143
81,2018-07-28,0.9427944864199559,0.7429824440041114
82,2018-07-30,0.0,0.0
83,2018-08-02,0.8731337459063736,0.5795213234800328
84,2018-08-04,0.012996951048606065,0.00019606193478569284
85,2018-08-07,0.2463357475062388,0.0933472149557056
86,2018-08-09,0.6666557013508653,0.5931556764214155
87,2018-08-12,0.1924689571031292,0.02574219348009268
88,2018-08-14,0.0528977454338214,0.020269242045551635
89,2018-08-17,0.9317953775850781,0.8677376293856546
90,2018-08-19,0.29559445639574716,0.19548487832217887
91,2018-08-22,0.7421273316723737,0.6519363407160271
92,2018-08-24,0.0,0.0
93,2018-08-27,0.031264151240251996,0.0001986642934288569
94,2018-08-29,0.0,0.0
95,2018-09-01,0.0228940167562983,0.0
96,2018-09-03,0.0,0.0
97,2018-09-06,0.9408099556216852,0.8774088903584912
98,2018-09-08,0.7681423292525443,0.5724572554331545
99,2018-09-11,0.022281501128425463,0.0002366224055581636
100,2018-09-13,0.0,0.0
101,2018-09-16,0.15629673715501152,0.06965523733610303
102,2018-09-18,0.0027383180235046566,0.0
103,2018-09-21,0.9115150521948806,0.5853699291398776
104,2018-09-23,0.0,0.0
105,2018-09-26,1.9089101091908532e-05,0.0
106,2018-09-28,0.0302056282711608,0.0047667468228781
107,2018-10-01,1.1977904886635915e-05,0.0
108,2018-10-03,0.19399953815697293,0.012147553816187033
109,2018-10-06,0.00030378652199253243,0.0
110,2018-10-08,0.9990288745214763,0.9894343134906513
111,2018-10-11,0.9311824654930669,0.8478382516801273
112,2018-10-13,4.751142623109046e-06,0.0
113,2018-10-16,0.0,0.0
114,2018-10-18,0.9029237661621158,0.8776401193507061
115,2018-10-21,0.7622491609953524,0.44695464282293723
116,2018-10-23,0.9996599022727848,0.9996599022727848
117,2018-10-26,0.0,0.0
118,2018-10-28,0.979269718809598,0.9705335249615148
119,2018-10-31,0.0,0.0
120,2018-11-02,0.3161726086902439,0.05220010524847934
121,2018-11-05,0.08822009201084645,0.0073171769991664075
122,2018-11-07,0.2044974520342899,0.06962063962811296
123,2018-11-10,0.0,0.0
124,2018-11-12,0.9461612425096054,0.7810651947553463
125,2018-11-15,0.9750989867797766,0.9106137921972474
126,2018-11-17,0.24782815513714418,0.12804445855888347
127,2018-11-20,0.00018903141604976548,0.0
128,2018-11-22,3.293162553297164e-05,0.0
129,2018-11-25,0.04960245968129497,0.0333687808977094
130,2018-11-27,0.0,0.0
131,2018-11-30,0.0,0.0
132,2018-12-02,0.0002189240072717584,0.0
133,2018-12-05,0.05106942039080137,0.03639235907572957
134,2018-12-10,0.000434596090952,0.0
135,2018-12-12,0.9993430979811974,0.9977664384784135
136,2018-12-15,0.0011812728535298333,0.0
137,2018-12-17,0.3374548617313094,0.2519247414673716
138,2018-12-20,0.07123221151379701,0.0620604190495375
139,2018-12-22,0.08344445081961749,0.04075811468397254
140,2018-12-25,0.00018161946607967623,0.0
141,2018-12-27,0.42554121546755197,0.28289792969199457
142,2018-12-30,0.8997698416669081,0.8098130274725476
143,2019-01-01,0.0,0.0
144,2019-01-04,5.1314282998680544e-05,0.0
145,2019-01-06,0.0,0.0
146,2019-01-09,0.35090953945474457,0.22179229245950172
147,2019-01-11,0.019257468036238266,0.0054147718190067995
148,2019-01-14,0.0,0.0
149,2019-01-16,0.2285856087961057,0.17587910576002905
150,2019-01-19,0.9817914421233337,0.9506837562244567
151,2019-01-21,0.006888855424896226,0.00035292123821000003
152,2019-01-24,0.9905728037759093,0.9799138402691033
153,2019-01-26,0.0007394353523482666,0.0
154,2019-01-29,0.9146636781896974,0.778862005271184
155,2019-01-31,0.11826509941128449,0.034876527174274065
156,2019-02-03,0.9996174033792277,0.9994929182938512
157,2019-02-05,0.9996521357861994,0.9996599022727848
158,2019-02-08,0.9992939700714839,0.9966537922682637
159,2019-02-10,0.9963210023289261,0.9780348444343939
160,2019-02-13,0.9987407899140243,0.9904956142343191
161,2019-02-15,0.9995734214304842,0.9994008988901788
162,2019-02-18,0.9996521357861994,0.9996599022727848
163,2019-02-20,0.8523860972722418,0.6700050474105631
164,2019-02-23,0.9245477704992652,0.629400602255876
165,2019-02-25,0.9996521357861994,0.9996599022727848
166,2019-02-28,0.606070427973247,0.3175970817441122
167,2019-03-02,0.9516136818605876,0.9172066344832265
168,2019-03-05,0.6202778040752209,0.5442635120543412
169,2019-03-07,0.9996521357861994,0.9996599022727848
170,2019-03-10,0.9990325299998107,0.994407840906027
171,2019-03-12,0.6919786166102488,0.3180941050243696
172,2019-03-15,0.9250486622451578,0.8582861297424099
173,2019-03-17,0.33181312390705453,0.15571937890615642
174,2019-03-20,0.9996577269797898,0.9996599022727848
175,2019-03-22,0.9996577269797898,0.9996599022727848
176,2019-03-25,0.9068884183574916,0.7637720361051828
177,2019-03-27,0.0006307334144753546,0.0
178,2019-03-30,0.0,0.0
179,2019-04-01,0.27829504620486345,0.0833794165127737
180,2019-04-04,0.6263714085537048,0.14732134984117964
181,2019-04-06,0.1015035944787561,0.03920929333023767
182,2019-04-09,0.0005690517285604836,2.077565075643717e-05
183,2019-04-11,0.6971041385374105,0.6302890098584948
184,2019-04-14,0.00027951949896564207,0.0
185,2019-04-16,0.9973671950069088,0.973709094952842
186,2019-04-19,0.5638303218464148,0.2557371379240796
187,2019-04-21,0.4354432926678884,0.07264438483805026
188,2019-04-24,0.968461097466581,0.8973403765408191
189,2019-04-26,0.10257285022979229,0.00010846236956090889
190,2019-04-29,0.1915024825040056,0.040781223539775195
191,2019-05-01,0.5840655512703438,0.13966677122506577
192,2019-05-04,3.183338829125188e-06,0.0
193,2019-05-06,0.00027257068753859233,0.0
194,2019-05-09,0.0,0.0
195,2019-05-11,0.47811779771894086,0.061684969230063634
196,2019-05-14,0.013159122626414567,9.20313356562853e-06
197,2019-05-16,0.9996577269797898,0.9996599022727848
198,2019-05-19,0.9996552578974117,0.9996599022727848
199,2019-05-21,0.9456875276575896,0.8514507308200844
200,2019-05-24,0.1983507423439653,0.07234957871271773
201,2019-05-26,0.93496071398368,0.7621135082132741
202,2019-05-29,0.7556561460987915,0.6299706473728347
203,2019-05-31,0.9811085456735392,0.912627446646029
204,2019-06-03,0.0,0.0
205,2019-06-05,0.0008578634600314301,0.0
206,2019-06-08,0.0025581812008882003,0.0
207,2019-06-10,0.8198157700012648,0.5036639135009214
208,2019-06-13,0.018873336569965975,0.004211119943902867
209,2019-06-15,0.07017866451814873,0.0012977368625660165
210,2019-06-18,0.7535740771641474,0.387013898127943
211,2019-06-20,0.3843410812290182,0.07371867476109924
212,2019-06-23,0.0005929554004681601,0.0
213,2019-06-25,0.0,0.0
214,2019-06-28,0.0,0.0
215,2019-06-30,0.47922616617136865,0.09590330930105122
216,2019-07-03,0.16280442626937244,0.03245357306482457
217,2019-07-05,0.6908409447866539,0.46179192499266136
218,2019-07-08,0.2257816236933373,0.028965135447193185
219,2019-07-10,0.0081777206945629,0.0023649479701837333
220,2019-07-13,0.0,0.0
221,2019-07-15,0.29923640422358405,0.02052138658892633
222,2019-07-18,0.03319982677392524,9.609052496175597e-07
223,2019-07-20,0.9019389420816791,0.6237209749906696
224,2019-07-23,0.6340494591995008,0.21951727213323438
225,2019-07-25,0.0,0.0
226,2019-07-28,0.9996543638114163,0.9996599022727848
227,2019-07-30,0.2005609310339214,0.07345703003471543
228,2019-08-02,0.00014694191226849552,0.0
229,2019-08-04,0.04942353680888093,8.23728377636006e-05
230,2019-08-07,0.06445409587518568,0.0005373931261226705
231,2019-08-09,0.009378103688249734,6.881510518183484e-05
232,2019-08-12,0.11586817683358414,0.0095352209441607
233,2019-08-14,0.0022784300545200665,0.00011202082669806278
234,2019-08-17,0.0,0.0
235,2019-08-19,0.0033377578591540663,1.3879742494475863e-05
236,2019-08-22,0.0006675004955199967,0.0
237,2019-08-24,0.0,0.0
238,2019-08-27,0.028137522730255663,0.0001775203964994935
239,2019-08-29,0.1329552314380795,0.006079435267525833
240,2019-09-01,0.19676888965270864,0.03349199920223694
241,2019-09-03,0.0005533586643114759,0.0
242,2019-09-06,0.321782461160033,0.15617282000791133
243,2019-09-08,0.07017665949400884,0.007443050451954049
