Date,cf_200,cf_2000
2018-01-15,0.992766,0.984685
2018-01-18,0.995240,0.973065
2018-01-20,0.997961,0.995095
2018-01-21,0.035942,0.007298
2018-01-23,0.999257,0.993868
2018-01-26,0.702532,0.614864
2018-01-30,0.028306,0.000000
2018-02-02,0.999900,0.999900
2018-02-05,0.995570,0.971737
2018-02-07,0.999347,0.995870
2018-02-09,0.688033,0.606715
2018-02-10,0.059009,0.018857
2018-02-12,0.999847,0.999757
2018-02-14,0.673834,0.530978
2018-02-15,0.997428,0.981371
2018-02-17,0.972001,0.924808
2018-02-19,0.997561,0.992966
2018-02-20,0.996869,0.992024
2018-02-22,0.935601,0.837766
2018-02-24,0.609174,0.505226
2018-02-25,0.933708,0.820006
2018-02-27,0.989516,0.957996
2018-03-01,0.729180,0.471448
2018-03-02,0.992589,0.956119
2018-03-04,0.001255,0.000000
2018-03-06,0.973981,0.870301
2018-03-07,0.940983,0.786195
2018-03-09,0.835314,0.668647
2018-03-11,0.997992,0.996775
2018-03-12,0.998366,0.999180
2018-03-14,0.998046,0.989189
2018-03-16,0.998770,0.993438
2018-03-17,0.998423,0.995105
2018-03-19,0.993078,0.963722
2018-03-21,0.998269,0.999249
2018-03-22,0.998512,0.999544
2018-03-24,0.999889,0.999527
2018-03-26,0.015758,0.007719
2018-03-27,0.000000,0.000000
2018-03-29,0.981125,0.912160
2018-03-31,0.997294,0.994200
2018-04-01,0.893662,0.598372
2018-04-03,0.102574,0.014179
2018-04-05,0.951273,0.846517
2018-04-06,0.791072,0.639175
2018-04-08,0.979638,0.861277
2018-04-10,0.955574,0.858029
2018-04-11,0.998425,0.999035
2018-04-13,0.989132,0.960251
2018-04-15,0.992557,0.967923
2018-04-16,0.998582,0.999398
2018-04-20,0.972666,0.960700
2018-04-21,0.000000,0.000000
2018-04-23,0.999899,0.999900
2018-04-25,0.360592,0.114648
2018-04-26,0.260803,0.016758
2018-04-28,0.999899,0.999900
2018-05-01,0.141361,0.009549
2018-05-03,0.201810,0.142765
2018-05-05,0.999186,0.999981
2018-05-06,0.998468,0.999313
2018-05-08,0.989497,0.969185
2018-05-10,0.109128,0.013976
2018-05-11,0.147025,0.005129
2018-05-13,0.009895,0.000063
2018-05-15,0.000000,0.000000
2018-05-16,0.000000,0.000000
2018-05-18,0.453071,0.127074
2018-05-20,0.000000,0.000000
2018-05-21,0.084667,0.007314
2018-05-23,0.982024,0.935039
2018-05-25,0.999545,0.998281
2018-05-26,0.602557,0.311457
2018-05-28,0.488721,0.319547
2018-05-30,0.000000,0.000000
2018-05-31,0.022685,0.000451
2018-06-02,0.069206,0.015622
2018-06-04,0.994608,0.962039
2018-06-05,0.775088,0.461317
2018-06-07,0.260695,0.100910
2018-06-09,0.267533,0.100709
2018-06-10,0.001381,0.000000
2018-06-12,0.002038,0.000000
2018-06-14,0.036176,0.003305
2018-06-15,0.379094,0.105513
2018-06-17,0.352559,0.065550
2018-06-19,0.990882,0.971893
2018-06-20,0.000001,0.000000
2018-06-22,0.000000,0.000000
2018-06-24,0.391025,0.200358
2018-06-25,0.039715,0.001034
2018-06-27,0.002840,0.000000
2018-06-29,0.000000,0.000000
2018-06-30,0.074304,0.009235
2018-07-02,0.466157,0.189775
2018-07-04,0.351442,0.190257
2018-07-05,0.968155,0.922600
2018-07-07,0.979587,0.951635
2018-07-09,0.881381,0.791037
