,Date,cf_200,cf_2000
0,2018-01-04,0.0902419606663941,0.0009405109262426857
1,2018-01-09,0.0007103388200857,0.0
2,2018-01-14,0.17315648347585844,5.745956401791432e-06
3,2018-01-24,0.06877340029053974,0.00028804248352506647
4,2018-01-29,0.0638528028424558,2.2129768965212004e-06
5,2018-02-03,0.0,0.0
6,2018-02-08,0.0066080990638109505,0.0
7,2018-02-18,0.0826389966663629,6.226559597515188e-07
8,2018-02-23,0.051991410928647695,6.236261804691016e-05
9,2018-02-28,0.09558459118489471,0.001196389068277172
10,2018-03-05,0.0161630604337254,2.2610563276650456e-05
11,2018-03-10,0.0884829066455769,0.0007990765609637957
12,2018-03-15,0.00013607651247619213,0.0
13,2018-03-20,0.14094903110426443,0.00346393613684145
14,2018-03-25,0.0015088985283308175,0.0
15,2018-03-30,0.012252988860992872,0.0
16,2018-04-04,0.0720740271408739,0.0004013897661959235
17,2018-04-09,0.02184127705783455,0.0002749521697787989
18,2018-04-14,0.10143216686157551,0.0002727090410956958
19,2018-04-19,0.060738346022127604,0.00013518836569130014
20,2018-04-24,0.00776774315121885,0.0
21,2018-04-29,0.0172909240135161,0.0
22,2018-05-04,0.017113793138341098,0.0
23,2018-05-09,0.0281377438324051,1.7460270236453205e-05
24,2018-05-14,0.08499890881586165,8.57366417584076e-05
25,2018-05-19,0.1299087792512891,0.0
26,2018-05-24,0.07884262884875025,0.0
27,2018-05-29,0.33066109645122477,0.0074514558970414
28,2018-06-03,0.23385707663960706,0.00027887984484802465
29,2018-06-08,0.1659435671392154,2.3606682147911844e-05
30,2018-06-13,0.9971381362493756,0.9924996853753213
31,2018-06-18,0.1842726988123422,6.319745539111566e-05
32,2018-06-23,0.7152081396238436,0.20831788089359488
33,2018-06-28,0.5318398050773978,0.13140184584501263
34,2018-07-03,0.22177667987425348,0.040200885720631636
35,2018-07-08,0.4717305827120657,0.12007985810173401
36,2018-07-13,0.37403825296304605,0.001342865590063542
37,2018-07-18,0.48819471166222517,0.0086027642613835
38,2018-07-23,0.24750282943224625,0.0001685308386156979
39,2018-07-28,0.060166174735297354,0.0
40,2018-08-02,0.03456907013862495,0.0
41,2018-08-07,0.01685882915089505,0.0
42,2018-08-12,0.0088697491857611,0.0
43,2018-08-17,0.1343474494571907,0.0009336962889590761
44,2018-08-22,0.2114176437678278,4.244151785733695e-05
45,2018-08-27,0.035946553776814945,0.0
46,2018-09-01,0.10808402953910633,1.0762590453988401e-05
47,2018-09-06,0.17495215524319585,0.0007604676932125934
48,2018-09-11,0.16413083386621619,5.520216241065004e-06
49,2018-09-16,0.11704678712757366,0.00012611889276336547
50,2018-09-21,0.17416777407208825,0.0016327216180892
51,2018-09-26,0.04563919005441325,2.259580372236717e-05
52,2018-10-01,0.1049523164027182,0.00010920950589908326
53,2018-10-06,0.0807302069692887,0.00027713089849543636
54,2018-10-11,0.02777519287134635,9.99117411666908e-05
55,2018-10-16,0.05674782397544375,5.107534447192785e-06
56,2018-10-21,0.0258606289635808,1.0553821269559265e-06
57,2018-10-26,0.10468346553125965,0.0006740718128007784
58,2018-10-31,0.1031386262428873,0.001094882500077682
59,2018-11-05,0.2027299314106798,0.01743832256882785
60,2018-11-10,0.1106560160245136,0.0012506218278838998
61,2018-11-15,0.21913047396818694,0.0063161630767559
62,2018-11-20,0.03964196543149245,7.209389815630134e-05
63,2018-11-25,0.03097305687854075,0.0017408377549915665
64,2018-11-30,0.0,0.0
65,2018-12-05,4.89487329412874e-05,0.0
66,2018-12-10,0.00014131587100527115,0.0
67,2018-12-15,0.00072205985217745,0.0
68,2018-12-20,0.18122664934674715,0.0005290013764645261
69,2018-12-25,0.21298641146362213,0.002362472827707362
70,2018-12-30,0.0016848480260195963,2.846484954798346e-06
71,2019-01-04,0.13020203727587185,0.00046606105452941265
72,2019-01-09,0.0079344655241082,0.0
73,2019-01-14,0.0,0.0
74,2019-01-19,0.0,0.0
75,2019-01-24,0.0647296919551795,7.446009421891082e-05
76,2019-01-29,0.027227707995244647,4.366938284257867e-05
77,2019-02-03,0.0005169053755631,0.0
78,2019-02-08,0.00506551046803705,0.0
79,2019-02-13,0.0,0.0
80,2019-02-18,0.0,0.0
81,2019-02-23,0.11470078921975854,0.00019023537454098018
82,2019-02-28,0.00024312104787102486,0.0
83,2019-03-05,0.0,0.0
84,2019-03-10,0.08446841222440785,0.0004386921526841505
85,2019-03-15,0.0155666748000371,0.0
86,2019-03-20,0.0329421361311778,7.555366472629843e-05
87,2019-03-25,0.0003106269293381662,0.0
88,2019-03-30,0.0037802416951190927,0.0
89,2019-04-04,0.00016334679145196023,0.0
90,2019-04-09,0.04395703656947955,9.260218990944541e-05
91,2019-04-14,0.0387929627320287,0.0
92,2019-04-19,0.020182508971266198,0.0
