Date,cf_200,cf_2000
2018-01-02,1.000075,1.000075
2018-01-07,1.000075,1.000075
2018-01-12,1.000075,1.000075
2018-01-17,0.999888,0.999358
2018-01-22,1.000075,1.000075
2018-01-27,1.000075,1.000075
2018-02-01,1.000075,1.000075
2018-02-06,0.848998,0.747628
2018-02-11,0.976259,0.964988
2018-02-16,0.916966,0.877861
2018-02-21,0.000007,0.000000
2018-02-26,0.993048,0.957781
2018-03-03,1.000075,1.000075
2018-03-08,1.000075,1.000075
2018-03-13,1.000075,1.000075
2018-03-18,0.999439,0.992739
2018-03-23,0.820055,0.706347
2018-03-28,0.972403,0.951065
2018-04-02,0.999587,0.995331
2018-04-07,1.000075,1.000075
2018-04-12,1.000075,1.000075
2018-04-17,1.000075,1.000075
2018-04-22,1.000075,1.000075
2018-04-27,1.000075,1.000075
2018-05-02,1.000075,1.000075
2018-05-07,0.985137,0.943165
2018-05-12,0.998888,0.993512
2018-05-17,1.000075,1.000075
2018-05-22,0.997380,0.983274
2018-06-01,1.000075,1.000075
2018-06-06,1.000075,1.000075
2018-06-11,1.000075,1.000075
2018-06-16,1.000075,1.000075
2018-06-21,0.759593,0.636627
2018-06-26,1.000075,1.000075
2018-07-01,1.000075,1.000075
2018-07-06,1.000075,1.000075
2018-07-11,1.000075,1.000075
2018-07-16,1.000075,1.000075
2018-07-21,1.000075,1.000075
2018-07-26,0.997945,0.990594
2018-07-31,1.000075,1.000075
2018-08-05,1.000075,1.000075
2018-08-10,1.000075,1.000075
2018-08-15,1.000075,1.000075
2018-08-20,1.000075,1.000075
2018-08-25,1.000075,1.000075
2018-08-30,1.000075,1.000075
2018-09-04,1.000075,1.000075
2018-09-09,1.000075,1.000075
2018-09-14,1.000075,1.000075
2018-09-19,0.998266,0.991994
2018-09-24,1.000075,1.000075
2018-09-29,0.053146,0.008187
2018-10-04,1.000075,1.000075
2018-10-09,1.000075,1.000075
2018-10-14,1.000075,1.000075
2018-10-19,0.999062,0.992657
2018-10-24,1.000075,1.000075
2018-10-29,1.000075,1.000075
2018-11-03,1.000075,1.000075
2018-11-08,1.000075,1.000075
2018-11-18,1.000075,1.000075
2018-11-23,0.996563,0.976606
2018-11-28,1.000073,1.000073
2018-12-03,1.000075,1.000075
2018-12-08,0.400662,0.248393
2018-12-13,1.000075,1.000075
2018-12-18,1.000075,1.000075
2018-12-23,0.997956,0.982920
2018-12-28,1.000072,1.000075
2019-01-02,0.650109,0.483148
2019-01-07,1.000075,1.000075
2019-01-12,0.939133,0.882742
2019-01-17,1.000075,1.000075
2019-01-22,0.995789,0.980342
2019-01-27,0.006214,0.000712
2019-02-01,1.000075,1.000075
2019-02-06,0.650924,0.519622
2019-02-11,1.000075,1.000075
2019-02-16,0.896379,0.721797
2019-02-21,0.735041,0.567469
2019-02-26,0.599204,0.445519
2019-03-03,1.000075,1.000075
2019-03-08,1.000075,1.000075
2019-03-13,0.916695,0.799249
2019-03-18,1.000075,1.000075
2019-03-23,0.865725,0.810459
2019-03-28,1.000075,1.000075
2019-04-02,1.000075,1.000075
2019-04-07,0.693867,0.560169
2019-04-12,1.000075,1.000075
2019-04-17,1.000075,1.000075
2019-04-22,1.000075,1.000075
2019-04-27,1.000075,1.000075
2019-05-02,1.000075,1.000075
2019-05-07,0.582010,0.451953
2019-05-12,1.000075,1.000075
2019-05-17,0.306815,0.161481
2019-05-27,0.964164,0.915498
2019-06-01,1.000075,1.000075
2019-06-06,0.757773,0.562663
2019-06-11,1.000075,1.000075
2019-06-16,1.000075,1.000075
2019-06-21,1.000075,1.000075
2019-06-26,1.000075,1.000075
2019-07-01,1.000075,1.000075
2019-07-06,1.000075,1.000075
2019-07-11,1.000075,1.000075
2019-07-16,1.000075,1.000075
2019-07-21,0.631877,0.535075
2019-07-26,1.000075,1.000075
2019-07-31,0.991187,0.967239
2019-08-05,1.000075,1.000075
2019-08-10,1.000075,1.000075
2019-08-15,1.000075,1.000075
2019-08-20,1.000075,1.000075
2019-08-25,0.955721,0.925230
2019-08-30,1.000075,1.000075
2019-09-04,1.000075,1.000075
2019-09-09,1.000075,1.000075
2019-09-14,1.000075,1.000075
2019-09-19,1.000075,1.000075
2019-09-29,1.000075,1.000075
2019-10-04,1.000075,1.000075
2019-10-14,0.625886,0.366710
2019-10-19,1.000075,1.000075
2019-10-24,1.000075,1.000075
2019-10-29,0.987904,0.955766
2019-11-03,0.999914,0.998797
2019-11-08,0.980416,0.950832
2019-11-13,0.981316,0.954431
2019-11-18,1.000075,1.000075
2019-11-23,1.000075,1.000075
2019-11-28,1.000075,1.000075
2019-12-03,1.000075,1.000075
2019-12-08,1.000075,1.000075
2019-12-13,1.000075,1.000075
2019-12-18,1.000075,1.000075
2019-12-23,1.000075,1.000075
2019-12-28,1.000075,1.000075
2020-01-02,0.770011,0.633874
2020-01-07,0.999784,0.998418
2020-01-12,0.897893,0.819926
2020-01-17,0.076913,0.007175
2020-01-22,0.999277,0.990062
2020-01-27,0.999854,0.996906
2020-02-01,1.000075,1.000075
2020-02-06,0.995611,0.973138
2020-02-11,1.000075,1.000075
2020-02-16,1.000075,1.000075
2020-02-21,1.000075,1.000075
2020-02-26,1.000075,1.000075
2020-03-02,1.000075,1.000075
2020-03-07,1.000075,1.000075
2020-03-12,0.926010,0.758347
2020-03-17,1.000075,1.000075
2020-03-22,1.000075,1.000075
2020-03-27,0.982956,0.938595
2020-04-01,0.903727,0.741969
2020-04-06,1.000075,1.000075
2020-04-11,1.000075,1.000075
2020-04-16,0.952785,0.887760
2020-04-21,1.000075,1.000075
2020-04-26,1.000075,1.000075
2020-05-01,1.000075,1.000075
2020-05-06,1.000075,1.000075
2020-05-11,1.000075,1.000075
2020-05-16,0.970690,0.890257
2020-05-21,0.925929,0.882487
2020-05-26,1.000075,1.000075
2020-05-31,1.000075,1.000075
2020-06-05,1.000075,1.000075
2020-06-10,1.000075,1.000075
2020-06-15,1.000075,1.000075
2020-06-20,1.000075,1.000075
2020-06-25,1.000075,1.000075
2020-06-30,1.000075,1.000075
2020-07-05,1.000075,1.000075
2020-07-10,1.000075,1.000075
2020-07-15,1.000075,1.000075
2020-07-20,1.000075,1.000075
2020-07-25,1.000075,1.000075
2020-07-30,0.972803,0.945065
2020-08-04,1.000075,1.000075
2020-08-09,1.000075,1.000075
2020-08-14,1.000075,1.000075
2020-08-19,1.000075,1.000075
2020-08-24,1.000075,1.000075
2020-08-29,1.000075,1.000075
2020-09-03,1.000075,1.000075
2020-09-08,0.991539,0.979864
2020-09-13,1.000075,1.000075
2020-09-18,1.000075,1.000075
2020-09-23,1.000075,1.000075
2020-09-28,1.000075,1.000075
2020-10-03,1.000075,1.000075
2020-10-08,1.000075,1.000075
2020-10-13,1.000075,1.000075
2020-10-18,1.000075,1.000075
2020-10-23,1.000075,1.000075
2020-10-28,1.000075,1.000075
2020-11-02,0.931420,0.775876
2020-11-07,0.938073,0.785005
2020-11-12,1.000075,1.000075
2020-11-17,1.000072,1.000075
2020-11-22,1.000075,1.000075
2020-11-27,1.000075,1.000075
2020-12-02,0.979425,0.865383
2020-12-07,1.000075,1.000075
2020-12-12,0.469099,0.306509
2020-12-17,0.992997,0.973958
2020-12-22,0.994921,0.963660
2020-12-27,1.000075,1.000075
2021-01-01,1.000075,1.000075
2021-01-06,0.997423,0.983898
2021-01-11,1.000075,1.000075
2021-01-16,0.987597,0.953940
2021-01-21,0.998351,0.991906
2021-01-26,1.000075,1.000075
2021-01-31,1.000075,1.000075
2021-02-05,0.999452,0.992889
2021-02-10,0.333442,0.256255
2021-02-15,1.000075,1.000075
2021-02-20,0.964559,0.902162
2021-02-25,1.000075,1.000075
