Date,cf_200,cf_2000
2018-01-01,1.000035,0.999019
2018-01-06,1.000007,0.998873
2018-01-11,1.000044,0.999071
2018-01-21,0.700728,0.511924
2018-01-26,1.000030,0.998989
2018-01-31,1.000015,0.998924
2018-02-10,0.642470,0.478283
2018-02-15,0.931813,0.881463
2018-02-20,0.999961,0.998495
2018-02-25,0.000000,0.000000
2018-03-02,0.043040,0.018400
2018-03-07,0.996272,0.975083
2018-03-12,0.999928,0.998280
2018-03-17,0.034000,0.017009
2018-03-22,1.000005,0.998931
2018-03-27,0.999949,0.998537
2018-04-01,0.973905,0.942600
2018-04-06,0.999701,0.996265
2018-04-11,0.966353,0.927748
2018-04-16,0.980661,0.934137
2018-04-21,0.999994,0.998700
2018-04-26,0.309128,0.206499
2018-05-01,0.999824,0.997550
2018-05-06,0.999560,0.996268
2018-05-11,0.859104,0.722352
2018-05-16,0.997122,0.980605
2018-05-21,0.999976,0.998635
2018-05-26,0.731333,0.644633
2018-05-31,0.999279,0.996088
2018-06-05,0.998653,0.993031
2018-06-10,0.946556,0.856112
2018-06-15,0.994112,0.981808
2018-06-20,0.983733,0.952471
2018-06-25,0.991810,0.975876
2018-06-30,0.999933,0.998374
2018-07-05,0.996481,0.989089
2018-07-10,0.911217,0.851378
2018-07-15,0.999900,0.998277
2018-07-20,0.999933,0.998638
2018-07-25,0.817464,0.676367
2018-07-30,0.999939,0.998335
2018-08-04,0.999947,0.998563
2018-08-09,0.999867,0.997701
2018-08-14,1.000019,0.999041
2018-08-19,0.999958,0.998667
2018-08-24,1.000001,0.998989
2018-08-29,1.000015,0.998963
2018-09-03,1.000010,0.998869
2018-09-08,1.000003,0.998960
2018-09-13,1.000000,0.998960
2018-09-18,1.000020,0.998960
2018-09-23,1.000017,0.998960
2018-09-28,0.999759,0.997274
2018-10-03,1.000021,0.998963
2018-10-08,0.999768,0.997080
2018-10-13,1.000002,0.998934
2018-10-18,1.000007,0.998934
2018-10-23,0.963096,0.883167
2018-10-28,0.865246,0.718648
2018-11-02,0.972472,0.946186
2018-11-07,0.950968,0.892112
2018-11-12,0.991934,0.966480
2018-11-17,0.617649,0.454726
2018-11-22,0.977500,0.936680
2018-11-27,0.940002,0.876543
2018-12-02,0.933163,0.872175
2018-12-07,0.978205,0.955036
2018-12-12,1.000033,0.999009
2018-12-17,1.000028,0.998986
2018-12-22,1.000020,0.998967
2018-12-27,0.414205,0.308368
2019-01-01,0.999940,0.997033
2019-01-06,0.921107,0.819360
2019-01-11,0.898633,0.836853
2019-01-16,0.920062,0.856804
2019-01-21,0.999172,0.993217
2019-01-26,0.766099,0.536754
2019-02-05,0.068119,0.014124
2019-02-10,0.006962,0.000022
2019-02-15,0.765099,0.659638
2019-02-20,0.756349,0.577991
2019-02-25,0.958749,0.883497
2019-03-02,0.578941,0.295059
2019-03-07,0.360946,0.151956
2019-03-12,0.569494,0.208331
2019-03-17,0.126923,0.076789
2019-03-22,0.219750,0.154676
2019-03-27,0.000000,0.000000
2019-04-01,0.011153,0.000135
2019-04-06,0.806794,0.713798
2019-04-11,0.765896,0.577968
2019-04-16,1.000008,0.998452
2019-04-21,0.966320,0.927306
2019-04-26,1.000016,0.998901
2019-05-01,1.000016,0.998888
2019-05-06,0.996899,0.993047
2019-05-11,0.766248,0.700160
2019-05-16,0.169702,0.091141
2019-05-21,0.817715,0.699851
2019-05-26,0.995931,0.982449
2019-05-31,0.982520,0.964113
2019-06-05,1.000027,0.999028
2019-06-10,1.000002,0.998882
2019-06-15,0.808621,0.607603
2019-06-20,0.830341,0.759516
2019-06-25,1.000022,0.998963
2019-06-30,0.893569,0.691249
2019-07-05,1.000020,0.998954
2019-07-10,0.998068,0.992309
2019-07-15,0.999982,0.998816
2019-07-20,0.997892,0.994872
2019-07-25,1.000018,0.998924
2019-07-30,0.978405,0.969016
2019-08-04,0.997116,0.987981
2019-08-09,0.527696,0.345083
2019-08-14,0.999751,0.997328
2019-08-19,1.000056,0.999168
2019-08-24,0.999667,0.995145
2019-08-29,1.000061,0.999347
2019-09-03,1.000032,0.999012
2019-09-08,1.000031,0.999006
2019-09-13,0.998263,0.994408
2019-09-18,1.000046,0.999246
2019-09-23,1.000022,0.998993
2019-09-28,0.999976,0.998687
2019-10-03,0.656241,0.455471
2019-10-08,0.994341,0.985443
2019-10-13,0.999965,0.997984
2019-10-18,1.000033,0.999012
2019-10-23,0.999773,0.998270
2019-10-28,0.397480,0.294887
2019-11-02,0.997011,0.991834
2019-11-07,1.000092,0.999598
2019-11-12,1.000069,0.999370
2019-11-17,0.994648,0.982475
2019-11-22,0.408362,0.127447
2019-11-27,1.000055,0.999224
2019-12-02,1.000024,0.998967
2019-12-07,1.000025,0.998934
2019-12-12,0.995813,0.987110
2019-12-17,0.002140,0.000019
2019-12-22,1.000029,0.999015
2019-12-27,0.799824,0.535066
2020-01-01,0.718024,0.497014
2020-01-06,0.640636,0.469380
2020-01-11,0.000000,0.000000
2020-01-16,1.000068,0.999653
2020-01-21,0.480331,0.172182
2020-01-26,0.903114,0.834072
2020-01-31,1.000034,0.999009
2020-02-05,1.000010,0.998814
2020-02-10,0.373870,0.255358
2020-02-15,0.258706,0.190959
2020-02-20,0.989878,0.967320
2020-02-25,0.238912,0.142191
2020-03-01,1.000021,0.998954
2020-03-06,1.000034,0.999054
2020-03-11,1.000032,0.998963
