Date,cf_200,cf_2000
2018-01-02,0.067109,0.023110
2018-01-04,0.994212,0.977159
2018-01-07,0.000000,0.000000
2018-01-09,0.628024,0.394117
2018-01-14,0.033042,0.006406
2018-01-17,0.564865,0.434011
2018-01-22,0.161585,0.128840
2018-01-24,0.000475,0.000000
2018-01-27,0.005203,0.000514
2018-01-29,0.305581,0.092791
2018-02-03,0.996517,0.963073
2018-02-06,0.999028,0.997427
2018-02-08,0.893724,0.482946
2018-02-11,0.225889,0.065160
2018-02-16,0.885620,0.825224
2018-02-18,0.005978,0.000000
2018-02-21,0.967046,0.768816
2018-02-23,0.000000,0.000000
2018-02-26,0.000215,0.000000
2018-02-28,0.050936,0.000000
2018-03-03,0.819592,0.721308
2018-03-05,1.000047,1.000047
2018-03-08,0.210717,0.170747
2018-03-10,0.986810,0.871424
2018-03-13,0.959193,0.802866
2018-03-15,0.357546,0.045885
2018-03-18,0.998615,0.992454
2018-03-20,1.000047,1.000047
2018-03-23,0.998884,0.995902
2018-03-25,0.917760,0.817685
2018-03-28,0.119462,0.055849
2018-03-30,1.000026,0.999850
2018-04-02,0.998184,0.989953
2018-04-04,1.000047,1.000047
2018-04-07,0.355786,0.022049
2018-04-09,1.000047,1.000047
2018-04-12,0.998670,0.994183
2018-04-14,0.999032,0.993477
2018-04-17,0.000000,0.000000
2018-04-19,1.000047,1.000047
2018-04-22,0.587585,0.417893
2018-04-24,0.002614,0.000000
2018-04-27,0.997116,0.976574
2018-04-29,1.000047,1.000047
2018-05-02,0.000000,0.000000
2018-05-04,0.739136,0.500662
2018-05-07,0.044999,0.005627
2018-05-09,0.000000,0.000000
2018-05-12,0.976917,0.929385
2018-05-14,0.195319,0.083846
2018-05-17,0.945869,0.844942
2018-05-19,0.000014,0.000000
2018-05-22,0.948681,0.874335
2018-05-24,0.917888,0.772570
2018-05-29,0.201895,0.130465
2018-06-01,0.964757,0.932929
2018-06-03,0.000000,0.000000
2018-06-06,0.000000,0.000000
2018-06-08,0.262802,0.090471
2018-06-11,0.998529,0.994326
2018-06-13,0.179175,0.011545
2018-06-16,0.322365,0.056530
2018-06-18,0.361353,0.025307
2018-06-21,0.996845,0.989529
2018-06-23,0.000000,0.000000
2018-06-26,0.341748,0.088313
2018-06-28,0.922611,0.727720
2018-07-01,0.000000,0.000000
2018-07-03,0.539691,0.342890
2018-07-06,0.382157,0.044475
2018-07-08,0.000000,0.000000
2018-07-11,0.562775,0.311941
2018-07-13,0.552067,0.146726
2018-07-16,0.055412,0.003909
2018-07-18,0.926154,0.826697
2018-07-21,0.000000,0.000000
2018-07-23,0.229599,0.085778
2018-07-26,0.000000,0.000000
2018-07-28,0.418264,0.164740
2018-07-31,0.562038,0.338561
2018-08-02,0.988340,0.919985
2018-08-05,0.816498,0.555155
2018-08-07,0.571919,0.111293
2018-08-10,0.044869,0.012138
2018-08-12,1.000047,1.000047
2018-08-15,0.560522,0.089179
2018-08-17,0.818177,0.725883
2018-08-20,0.000000,0.000000
2018-08-22,0.642020,0.463486
2018-08-25,0.000000,0.000000
2018-08-27,0.000489,0.000000
2018-08-30,0.511311,0.059906
2018-09-01,0.287729,0.027104
2018-09-04,0.000176,0.000000
2018-09-06,1.000047,1.000047
2018-09-09,0.090273,0.023987
2018-09-11,0.951266,0.896142
2018-09-14,0.012972,0.000000
2018-09-16,0.000000,0.000000
2018-09-19,0.248922,0.113747
2018-09-21,0.000000,0.000000
2018-09-24,0.000000,0.000000
2018-09-26,0.000000,0.000000
2018-09-29,0.036003,0.000686
2018-10-01,0.100618,0.014812
2018-10-04,0.153453,0.006521
2018-10-06,0.090926,0.000130
