Date,cf_200,cf_2000
2018-01-03,0.714585,0.237933
2018-01-08,0.569139,0.077996
2018-01-13,0.261805,0.002769
2018-01-18,0.113454,0.009456
2018-01-23,0.901006,0.439489
2018-01-28,0.000000,0.000000
2018-02-07,0.815610,0.292123
2018-02-12,0.341126,0.162050
2018-02-17,0.573877,0.180800
2018-02-22,0.945317,0.638361
2018-02-27,0.023762,0.000908
2018-03-04,0.061232,0.003821
2018-03-09,0.726456,0.123417
2018-03-14,0.225509,0.050488
2018-03-19,0.768131,0.117981
2018-03-24,0.959364,0.761297
2018-03-29,0.563167,0.121099
2018-04-03,0.882508,0.422263
2018-04-08,0.623679,0.105538
2018-04-13,0.014681,0.000747
2018-04-18,0.134301,0.018976
2018-04-23,0.689947,0.466146
2018-04-28,0.527021,0.163946
2018-05-03,0.713448,0.329663
2018-05-08,0.818180,0.369202
2018-05-13,0.740271,0.302471
2018-05-18,0.000000,0.000000
2018-05-23,0.537885,0.188940
2018-05-28,0.489115,0.048775
2018-06-02,0.350863,0.085818
2018-06-07,0.802420,0.218523
2018-06-12,0.651060,0.334623
2018-06-17,0.425359,0.116421
2018-06-22,0.794638,0.276752
2018-06-27,0.426154,0.215535
2018-07-02,0.789366,0.329639
2018-07-07,0.016046,0.003986
2018-07-12,0.212078,0.081101
2018-07-17,0.799294,0.479341
2018-07-22,0.601644,0.179279
2018-07-27,0.023718,0.014797
2018-08-01,0.638079,0.264294
2018-08-06,0.601543,0.183633
2018-08-11,0.012119,0.000007
2018-08-16,0.696781,0.148363
2018-08-21,0.622964,0.124604
2018-08-26,0.163070,0.021855
2018-08-31,0.548925,0.030362
2018-09-05,0.833561,0.384925
2018-09-10,0.525126,0.048955
2018-09-15,0.354652,0.075466
2018-09-20,0.073126,0.013747
2018-09-25,0.705208,0.334389
2018-09-30,0.632860,0.104403
2018-10-05,0.694920,0.066242
2018-10-10,0.040793,0.006808
2018-10-15,0.049984,0.012568
2018-10-20,0.411345,0.211107
2018-10-25,0.832443,0.329067
2018-10-30,0.499679,0.136620
2018-11-04,0.150290,0.061967
2018-11-09,0.925556,0.489757
2018-11-19,0.806553,0.312285
2018-11-24,0.728221,0.144939
2018-11-29,0.683074,0.183509
2018-12-04,0.523323,0.172011
2018-12-09,0.149606,0.038463
2018-12-14,0.123909,0.023319
2018-12-19,0.000087,0.000000
2018-12-24,0.779823,0.106570
2018-12-29,0.630219,0.252582
2019-01-03,0.768844,0.303690
2019-01-08,0.084027,0.014813
2019-01-13,0.517906,0.209364
2019-01-18,0.029867,0.003216
2019-01-23,0.589443,0.112219
2019-01-28,0.448996,0.058005
2019-02-02,0.368558,0.008829
2019-02-07,0.352086,0.125924
2019-02-12,0.975797,0.832877
2019-02-17,0.405359,0.179884
2019-02-22,0.744561,0.175527
2019-02-27,0.000000,0.000000
2019-03-04,0.489830,0.071394
2019-03-09,0.754134,0.269410
2019-03-14,0.739807,0.075432
2019-03-19,0.000000,0.000000
2019-03-24,0.775654,0.236585
2019-03-29,0.752943,0.350357
2019-04-03,0.677658,0.103704
2019-04-08,0.174403,0.031202
2019-04-13,0.917487,0.404416
2019-04-18,0.678454,0.168130
2019-04-23,0.508212,0.135288
2019-04-28,0.411748,0.117688
2019-05-03,0.517603,0.274255
2019-05-08,0.733677,0.166155
2019-05-13,0.734473,0.268899
2019-05-18,0.443276,0.161816
2019-05-23,0.048470,0.003953
2019-05-28,0.019481,0.003019
2019-06-02,0.337031,0.109840
2019-06-07,0.853771,0.561484
2019-06-12,0.470179,0.203524
2019-06-17,0.494580,0.068435
2019-06-22,0.690454,0.242692
2019-06-27,0.748310,0.471905
2019-07-02,0.319802,0.175235
2019-07-07,0.055631,0.006078
2019-07-12,0.470283,0.152668
2019-07-17,0.494939,0.207068
2019-07-22,0.915095,0.690602
2019-07-27,0.708203,0.586288
2019-08-01,0.261157,0.092381
2019-08-06,0.044373,0.006635
2019-08-11,0.005637,0.000087
2019-08-16,0.293448,0.016958
2019-08-21,0.526750,0.094212
2019-08-26,0.111825,0.009272
2019-08-31,0.512481,0.070623
2019-09-05,0.887062,0.456257
2019-09-10,0.345555,0.042840
2019-09-15,0.133636,0.040246
2019-09-20,0.505785,0.089469
2019-09-30,0.956953,0.784432
2019-10-05,0.639788,0.444674
2019-10-10,0.000000,0.000000
2019-10-15,0.000000,0.000000
2019-10-20,0.905591,0.673880
2019-10-25,0.191810,0.116025
2019-10-30,0.201533,0.049582
2019-11-04,0.834795,0.375203
2019-11-09,0.000000,0.000000
2019-11-14,0.026280,0.005603
2019-11-19,0.338423,0.058335
2019-11-24,0.554713,0.165003
2019-11-29,0.000000,0.000000
2019-12-04,0.123358,0.033315
2019-12-09,0.846688,0.526429
2019-12-14,0.778549,0.221341
2019-12-19,0.823583,0.453611
2019-12-24,0.027720,0.004510
2019-12-29,0.693054,0.054592
2020-01-03,0.000000,0.000000
2020-01-08,0.193127,0.115380
2020-01-13,0.441114,0.133022
2020-01-18,0.000000,0.000000
2020-01-23,0.752671,0.173240
2020-01-28,0.871456,0.475966
2020-02-02,0.092512,0.011593
2020-02-07,0.219791,0.044078
2020-02-12,0.915578,0.547610
2020-02-17,0.850290,0.252566
2020-02-22,0.854218,0.459668
2020-02-27,0.000000,0.000000
2020-03-03,0.610420,0.332570
2020-03-08,0.988369,0.877084
2020-03-13,0.949986,0.751091
2020-03-18,0.732354,0.095890
2020-03-23,0.000020,0.000000
2020-03-28,0.050698,0.018972
2020-04-02,0.284263,0.178474
2020-04-07,0.777531,0.315767
2020-04-12,0.922527,0.598657
2020-04-17,0.776084,0.123454
2020-04-22,0.129460,0.028355
2020-04-27,0.460502,0.348217
2020-05-02,0.412643,0.098316
