Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-03,0.999464,0.999061
2018-01-06,0.995363,0.969224
2018-01-08,0.999682,0.999703
2018-01-11,0.995518,0.978668
2018-01-13,0.999626,0.999586
2018-01-16,0.994882,0.961922
2018-01-18,0.99968,0.999828
2018-01-21,0.997486,0.992373
2018-01-23,0.999628,0.999702
2018-01-26,0.246816,0.122153
2018-01-28,0.999555,0.999366
2018-01-31,0.995095,0.962512
2018-02-02,0.999516,0.999663
2018-02-05,0.995494,0.975892
2018-02-07,0.99911,0.998487
2018-02-10,0.997264,0.989209
2018-02-12,0.999694,0.999744
2018-02-15,0.99521,0.966699
2018-02-17,0.999628,0.999903
2018-02-20,0.995728,0.966628
2018-02-22,0.34566,0.227207
2018-02-25,0.994831,0.96471
2018-02-27,0.89131,0.830866
2018-03-02,0.771896,0.673948
2018-03-04,0.999595,0.9997
2018-03-07,0.995669,0.985922
2018-03-09,0.96261,0.93004
2018-03-12,0.997842,0.997964
2018-03-14,0.999577,0.999597
2018-03-17,0.995698,0.988267
2018-03-19,0.920922,0.859938
2018-03-22,0.937742,0.913395
2018-03-24,0.683271,0.480065
2018-03-27,0.995393,0.97652
2018-03-29,4.0225e-05,0
2018-04-01,0.240135,0.166844
2018-04-03,0.939091,0.905565
2018-04-06,0.986029,0.935476
2018-04-08,0.999388,0.998835
2018-04-11,0.996878,0.990033
2018-04-13,0.855367,0.615888
2018-04-16,0.994998,0.978867
2018-04-18,0.883898,0.809097
2018-04-21,0.855831,0.824376
2018-04-23,0.999585,0.99976
2018-04-26,0.804932,0.72114
2018-04-28,0.902282,0.839604
2018-05-01,0.997169,0.991882
2018-05-03,0.872961,0.78102
2018-05-06,0.995677,0.990703
2018-05-08,0.938507,0.889324
2018-05-11,0.925824,0.876099
2018-05-13,0.147663,0.0640092
2018-05-16,0.995287,0.969512
2018-05-21,0.978406,0.938222
2018-05-23,0.987548,0.961389
2018-05-26,0.675765,0.526235
2018-05-31,0.368841,0.133685
2018-06-02,0.902961,0.842701
2018-06-05,0.974408,0.779033
2018-06-07,0.999594,0.999693
2018-06-10,0.996828,0.982488
2018-06-12,0.1464,0.0956196
2018-06-15,0.992434,0.959581
2018-06-17,0.105689,0.0652119
2018-06-20,0,0
2018-06-22,0.961432,0.770832
2018-06-25,0.377271,0.0102648
2018-06-27,0.989012,0.964458
2018-06-30,0.0530025,0.032649
2018-07-02,0.00591259,0.0024788
2018-07-05,0.710603,0.531896
2018-07-07,0.611598,0.496245
2018-07-10,0.0116485,0.00267056
2018-07-12,0,0
2018-07-15,0.24287,0.0234426
2018-07-17,0.335904,0.120913
2018-07-20,2.86271e-05,0
2018-07-22,0.192915,0.00440735
2018-07-25,6.48665e-05,0
2018-07-27,0.0100339,0.00111762
2018-07-30,0,0
2018-08-01,0.000279253,0
2018-08-04,0.204712,1.78656e-05
2018-08-06,0.00704671,1.47455e-05
2018-08-09,0.0552893,0.000187895
2018-08-11,0.424901,0.00248392
2018-08-14,0.177926,0.00030964
2018-08-16,0.311928,0.0150168
2018-08-19,0.507307,0.253571
2018-08-21,0.771961,0.554764
2018-08-24,0.156638,0.0291317
2018-08-26,0.0711653,0.000179237
2018-08-29,0.321642,0.0730371
2018-08-31,0.151364,0.000791525
2018-09-03,0.0931205,0.000460375
2018-09-05,0.711285,0.0981473
2018-09-08,0.00754075,0
2018-09-10,0.000934632,0
2018-09-13,0.56224,0.0983827
2018-09-15,0.451958,0.0279407
2018-09-18,0.810934,0.680044
2018-09-20,0.263424,0.148662
2018-09-23,0.667251,0.372933
2018-09-25,0.995211,0.98189
2018-09-28,0.961172,0.831305
2018-09-30,0.999268,0.995944
2018-10-03,0.894045,0.798632
2018-10-05,0.801185,0.731847
2018-10-08,0.989729,0.929486
2018-10-10,0.817957,0.353845
2018-10-13,0.83789,0.714947
2018-10-15,0.816025,0.701094
2018-10-18,0.994176,0.978225
2018-10-20,0.999496,0.998732
2018-10-23,0.995196,0.967126
2018-10-25,0.984362,0.940161
2018-10-28,0.995862,0.987991
2018-10-30,0.962914,0.877845
2018-11-02,0.99525,0.96894
2018-11-04,0.96891,0.89721
2018-11-07,0.938149,0.841745
2018-11-09,0.996376,0.990017
2018-11-12,0.99543,0.973096
2018-11-14,0.998676,0.997789
2018-11-17,0.995054,0.965477
2018-11-19,0.48827,0.379884
2018-11-22,0.99244,0.955286
2018-11-24,0.998673,0.998793
2018-11-27,0.990154,0.957065
2018-11-29,0.998685,0.999709
2018-12-02,0.96928,0.902345
2018-12-07,0.995191,0.966938
2018-12-09,0.998653,0.999757
2018-12-12,0.884406,0.686793
