Date,cf_200,cf_2000
2018-01-02,0.319074,0.26838
2018-01-05,0.88576,0.83162
2018-01-07,0.907722,0.849457
2018-01-12,0.26749,0.201983
2018-01-15,0.97901,0.919633
2018-01-20,0.935583,0.841969
2018-01-22,1.00028,1.00028
2018-01-25,0,0
2018-01-27,0.3375,0.251322
2018-02-01,0.0931424,0.0579392
2018-02-04,0.996773,0.977167
2018-02-06,0.506454,0.401182
2018-02-09,0.187177,0.137496
2018-02-11,0.362262,0.277131
2018-02-14,0,0
2018-02-16,0.926667,0.856364
2018-02-19,0,0
2018-02-21,1.00028,1.00028
2018-02-24,0.997847,0.99409
2018-02-26,0.796268,0.712178
2018-03-01,0.98617,0.947999
2018-03-03,0.0340637,0.00865012
2018-03-06,0.832067,0.578735
2018-03-08,0.984607,0.959058
2018-03-11,0.996201,0.986048
2018-03-13,0.999419,0.995593
2018-03-16,0,0
2018-03-18,0,0
2018-03-21,0.996428,0.991761
2018-03-23,0.0116964,6.47953e-05
2018-03-26,0.00651705,0
2018-03-28,0.0993113,0.0055889
2018-03-31,0.0935778,0.00235289
2018-04-02,0,0
2018-04-05,0.0077205,0
2018-04-07,0.162882,0.0466699
2018-04-10,0.981067,0.866278
2018-04-12,7.96373e-05,0
2018-04-15,0.99774,0.992522
2018-04-17,0,0
2018-04-20,0.815308,0.784023
2018-04-22,1.00028,1.00028
2018-04-25,0.518771,0.307273
2018-04-27,1.00028,1.00028
2018-04-30,0,0
2018-05-02,0.184666,0.000955578
2018-05-05,0.564405,0.379594
2018-05-07,0.96045,0.928579
2018-05-10,0,0
2018-05-15,0.829066,0.45138
2018-05-17,0.429064,0.265214
2018-05-20,0.995606,0.978088
2018-05-22,0.963324,0.832885
2018-05-25,0.991751,0.956678
2018-05-27,0.553494,0.342673
2018-05-30,0.996145,0.989034
2018-06-01,0.00019649,0
2018-06-04,0.998317,1.00028
2018-06-06,0.913189,0.812648
2018-06-09,0.996182,0.986122
2018-06-11,0.876773,0.576042
2018-06-14,0.53576,0.395937
2018-06-16,0,0
2018-06-19,0,0
2018-06-21,0.743004,0.330436
2018-06-24,0.00121164,0
2018-06-26,0.915746,0.719436
2018-06-29,0.267532,0.0131535
2018-07-01,0.355876,0.148579
2018-07-04,0.998056,0.999647
2018-07-06,1.00028,1.00028
2018-07-09,0.537813,0.364884
2018-07-11,0.530829,0.38324
2018-07-14,0.938148,0.803637
2018-07-16,0.412742,0.0695969
2018-07-19,0.996052,0.985941
2018-07-21,0.631656,0.50685
2018-07-24,0.934382,0.84148
2018-07-26,0.561664,0.34651
2018-07-31,1.00026,0.999399
2018-08-03,0.637975,0.464795
2018-08-05,0.0936749,0.0335397
2018-08-08,0.982364,0.917043
2018-08-10,1.00028,1.00028
2018-08-13,0.507446,0.273696
2018-08-15,0.960476,0.868707
2018-08-18,0,0
2018-08-20,0.0334845,0.0173404
2018-08-23,0.589409,0.414531
2018-08-25,0.900484,0.773442
2018-08-28,0.0805121,0.000158889
2018-08-30,0.889179,0.748839
2018-09-02,0.997913,0.996407
2018-09-04,0.999886,0.997695
2018-09-07,0.83047,0.70179
2018-09-09,0.196781,0.0871564
2018-09-12,0.63729,0.418593
2018-09-14,0.413772,0.31147
2018-09-17,0.59525,0.308957
2018-09-19,0.00874388,0.00503164
2018-09-22,0.400205,0.207274
2018-09-24,0.688526,0.414402
2018-09-27,0,0
2018-09-29,0,0
2018-10-02,0.0591167,0.036821
2018-10-04,0,0
2018-10-07,0,0
2018-10-09,0,0
2018-10-14,0,0
2018-10-17,0.996565,0.999816
2018-10-19,0.998788,0.9922
2018-10-22,0.998518,1.00033
2018-10-24,0.992869,0.973908
2018-10-27,0,0
2018-10-29,0.00949797,0.00176598
2018-11-01,0.245974,0.0914604
2018-11-03,0,0
2018-11-06,0.519227,0.191079
2018-11-08,0.459003,0.185572
2018-11-11,0.00898786,1.88271e-05
2018-11-13,0.860234,0.822918
2018-11-16,0,0
2018-11-18,0.0525025,0.0220696
2018-11-21,0.999987,1.00033
2018-11-23,0.778796,0.657309
2018-11-26,0.823435,0.676425
2018-11-28,0.211687,0.111648
2018-12-01,0,0
2018-12-03,0,0
2018-12-06,0.996405,0.978156
2018-12-08,1.00028,1.00028
2018-12-11,0.996136,0.975189
2018-12-13,0.933471,0.79303
2018-12-16,0.721588,0.615441
2018-12-18,0.939032,0.861145
2018-12-21,0.0358872,0.0175354
2018-12-23,0.935119,0.835082
2018-12-26,0,0
2018-12-28,0.560384,0.516951
2018-12-31,0,0
2019-01-02,0.559111,0.418699
2019-01-05,0.983374,0.951249
2019-01-07,0.212439,0.144971
2019-01-10,0.77102,0.571119
2019-01-12,0.775318,0.728793
2019-01-15,0.873638,0.656839
2019-01-17,0.00468704,0.000125271
2019-01-20,0.356423,0.237713
2019-01-22,0.0218292,0.00735624
2019-01-25,0.108119,0.0634389
2019-01-27,0.0001019,0
2019-01-30,0.000478299,0
2019-02-01,0.657332,0.533293
2019-02-04,0.996424,0.975249
2019-02-06,0,0
2019-02-09,0.174709,0.0155383
2019-02-11,0.736264,0.550408
2019-02-14,0.32894,0.203176
2019-02-16,0,0
2019-02-19,0.863472,0.771389
2019-02-21,0.544413,0.433866
2019-02-24,0.977762,0.842339
2019-02-26,0.537313,0.506017
2019-03-01,0.433901,0.250154
2019-03-03,0.996546,0.984142
2019-03-06,0.153902,0.120175
2019-03-08,0.0814201,0.0351295
2019-03-11,0.997018,0.9812
2019-03-13,0,0
2019-03-16,0.997796,0.991458
2019-03-18,1.00028,1.00028
2019-03-21,0.999452,1.00031
2019-03-23,0.570434,0.345463
2019-03-26,0.694112,0.519175
2019-03-28,0,0
2019-03-31,0.985428,0.871194
2019-04-02,0.336757,0.0105004
2019-04-05,0.278244,0.180841
2019-04-07,0.867458,0.780113
2019-04-10,0,0
2019-04-12,0.220073,0.0526502
2019-04-15,0.733398,0.333452
2019-04-17,0.537568,0.124084
2019-04-20,0.000826676,0
2019-04-22,0.297439,0.126394
2019-04-25,0.183554,0.042289
2019-04-27,0.396771,0.0123798
2019-04-30,0,0
2019-05-02,0.820356,0.465329
2019-05-05,0,0
2019-05-07,0,0
2019-05-10,0.720811,0.387561
2019-05-12,0.999707,0.996444
2019-05-15,0.511722,0.352657
2019-05-17,0,0
2019-05-22,0,0
2019-05-25,0.996533,0.977434
2019-05-27,2.99055e-06,0
2019-05-30,0.99675,0.98509
2019-06-01,0.837251,0.801998
2019-06-04,0.997741,0.991977
2019-06-06,0.922619,0.865563
2019-06-09,0.636896,0.116581
2019-06-11,0.313415,0.0475513
2019-06-14,0.903679,0.779289
2019-06-16,0.334741,0.0660676
2019-06-19,0.766542,0.351858
2019-06-21,0.00709199,1.29591e-05
2019-06-24,0.0550091,0.0160002
2019-06-26,0.777791,0.684529
2019-06-29,0.000180128,0
2019-07-01,0.897559,0.74768
2019-07-04,0.198436,0.0669075
2019-07-06,0.108147,0.000751441
2019-07-09,0.0590322,4.69286e-06
2019-07-11,1.00028,1.00028
2019-07-14,0.905088,0.79653
2019-07-16,0.631054,0.320106
2019-07-19,0.981661,0.91232
2019-07-21,0.0715295,0.00126543
2019-07-24,0.0278747,0.000969591
2019-07-26,1.00028,1.00028
2019-07-29,0.445377,0.349743
2019-07-31,0.995625,0.978318
2019-08-03,0.96632,0.899333
2019-08-05,0.85148,0.593945
2019-08-08,0.995729,0.970003
2019-08-10,0.980662,0.95041
2019-08-13,0.445154,0.0580431
2019-08-15,0.687016,0.35298
2019-08-18,0.963491,0.788006
2019-08-20,0.840343,0.727628
2019-08-23,0.197019,0.0336957
2019-08-25,0.338559,0.154397
2019-08-28,0.99669,0.987525
2019-08-30,0.463146,0.300406
2019-09-02,0.677411,0.422788
2019-09-04,0.967058,0.911479
2019-09-07,0.00541087,0
2019-09-09,0.0856851,0.00196846
2019-09-12,0,0
2019-09-14,0.988567,0.967951
2019-09-17,0.869469,0.767715
2019-09-19,1.00028,1.00028
2019-09-22,0.566217,0.160239
2019-09-24,0.398669,0.273925
2019-09-27,0.0238168,0.000779901
2019-09-29,0.00996785,0.000345354
2019-10-02,0,0
2019-10-04,0.999453,0.992623
2019-10-07,0.998194,0.99454
2019-10-09,0,0
2019-10-12,0.99596,0.969631
2019-10-14,0.943008,0.862905
2019-10-17,0.0059617,0.000131805
2019-10-19,1.00028,1.00028
2019-10-22,0,0
2019-10-24,0.382919,0.327637
2019-10-27,0.180676,0.0479136
2019-10-29,0.0665159,0.00323566
2019-11-01,0.000263499,0
2019-11-03,0.000162154,0
2019-11-06,0.0466622,0.0101035
2019-11-08,1.00028,1.00028
2019-11-11,0.875001,0.518461
2019-11-13,0.010051,7.67649e-05
2019-11-16,0.0427312,0.00150689
2019-11-18,0.999844,0.994826
2019-11-21,0.039762,1.87895e-05
2019-11-23,0.140002,0.0459641
2019-11-26,0,0
2019-11-28,0.0692734,0.0151059
2019-12-01,0.998829,0.997063
2019-12-03,0.999723,0.997443
2019-12-06,0.996557,0.980306
2019-12-08,0,0
2019-12-11,0.204301,0.104969
2019-12-13,0.0388454,0.00835357
2019-12-16,0.324124,0.225737
2019-12-18,0.0702436,0.019664
2019-12-21,0.0604686,0.00733859
2019-12-23,0.00131631,0
2019-12-26,0.854475,0.736246
2019-12-28,0.360792,0.252235
2019-12-31,0.717908,0.580205
2020-01-02,0.347744,0.241588
2020-01-05,0.579271,0.402983
2020-01-07,0.0427024,0.0120873
2020-01-10,0.962437,0.862589
2020-01-12,0.880956,0.813596
2020-01-15,0.884573,0.787145
2020-01-17,0,0
2020-01-20,0.997768,0.991755
2020-01-22,0,0
2020-01-25,0.351501,0.289665
2020-01-27,0.00683808,8.52862e-05
2020-01-30,0,0
2020-02-01,0,0
2020-02-04,0.98681,0.895355
2020-02-06,0.0133961,2.10533e-06
2020-02-09,0.628783,0.443901
2020-02-11,0.751295,0.687834
2020-02-14,0.0287756,2.5586e-05
2020-02-16,0.676297,0.599198
2020-02-19,0.78072,0.409081
2020-02-21,1.00028,1.00028
2020-02-24,0,0
2020-02-26,0.445636,0.334068
2020-02-29,0.931824,0.833682
2020-03-02,0.302246,0.158543
2020-03-05,0.997274,0.990521
2020-03-07,1.00027,1.00028
2020-03-10,0.53126,0.370868
2020-03-12,0.242277,0.00907448
2020-03-15,0,0
2020-03-17,0.110233,0.0377499
